time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.958336,0.029979246,26.122711,100.958336,0.029979246,17.795284,100.958336,30.450615,100.958336,24.91358,100.958336,54.22222,100.958336,73.888885,100.958336,0.0,100.958336,302.22223,100.958336,971.5469,100.958336,19.933674,100.958336,0.0,100.958336,0.0,100.958336,0.0,100.958336,0.0010477778,100.958336,0.000980452,100.958336,26.302223,100.958336,26.598888,100.958336,26.791115,100.958336,20240409,100.958336,230000,100.958336,2024.0,100.958336,4.0,100.958336,9.0,100.958336,23.0,100.958336,0.0,100.958336,0.0,100.958336,-1.0,100.958336,-999.0,100.958336,-999.0,100.958336,-999.0,100.958336,4.274333,100.958336,2500.0,100.958336,0.029979246,69850.555,100.958336,0.029979246,53470.527,100.958336,,100.958336,,100.958336,,100.958336,,100.958336,,100.958336,,100.958336,,100.958336,,100.958336,0.11991698,0.37644395,100.958336,0.11991698,0.01505541,,,,,,,,,,,,,100.958336,0.0,0.0,1.0492736,100.958336,0.0,1.349066,100.958336,0.11991698,0.17845611,100.958336,0.11991698,28.285208,100.958336,0.11991698,0.0059485375,100.958336,0.11991698,0.038452018,100.958336,0.11991698,5.0,100.958336,0.0,WaterCloud,100.958336,30.0,100.958336,
100.958336,0.05995849,15.195598,100.958336,0.05995849,1.0971143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.958336,0.05995849,40659.703,100.958336,0.05995849,3295.2285,,,,,,,,,,,,,,,,,100.958336,0.14989623,0.38646126,100.958336,0.14989623,0.015121248,,,,,,,,,,,,,100.958336,0.0,1.0,1.468983,100.958336,1.0,,100.958336,0.14989623,0.18718308,100.958336,0.14989623,28.323605,100.958336,0.14989623,0.0062394356,100.958336,0.14989623,0.03764857,100.958336,0.14989623,5.0,100.958336,1.0,MixedCloud,,,,
100.958336,0.08993774,14.345976,100.958336,0.08993774,0.8066489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.958336,0.08993774,38388.67,100.958336,0.08993774,2424.2551,,,,,,,,,,,,,,,,,100.958336,0.17987548,0.38225186,100.958336,0.17987548,0.014810656,,,,,,,,,,,,,100.958336,0.0,2.0,1.8886925,100.958336,2.0,,100.958336,0.17987548,0.18751004,100.958336,0.17987548,28.325047,100.958336,0.17987548,0.006250335,100.958336,0.17987548,0.03729902,100.958336,0.17987548,5.0,100.958336,2.0,Ice/dust/ash,,,,
100.958336,0.11991698,13.976111,100.958336,0.11991698,0.67254204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.958336,0.11991698,37356.68,100.958336,0.11991698,2017.3619,,,,,,,,,,,,,,,,,100.958336,0.20985472,0.37233463,100.958336,0.20985472,0.013799377,,,,,,,,,,,,,100.958336,1.0,0.0,,100.958336,3.0,,100.958336,0.20985472,0.18435098,100.958336,0.20985472,28.311144,100.958336,0.20985472,0.006145032,100.958336,0.20985472,0.035733353,100.958336,0.20985472,5.0,100.958336,3.0,Rain/Dust,,,,
100.958336,0.14989623,13.7976055,100.958336,0.14989623,0.6102038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.958336,0.14989623,36908.066,100.958336,0.14989623,1834.2338,,,,,,,,,,,,,,,,,100.958336,0.23983397,0.35046634,100.958336,0.23983397,0.012771835,,,,,,,,,,,,,100.958336,1.0,1.0,,100.958336,4.0,,100.958336,0.23983397,0.17350759,100.958336,0.23983397,28.263433,100.958336,0.23983397,0.005783586,100.958336,0.23983397,0.035145782,100.958336,0.23983397,5.0,100.958336,4.0,Molecular,,,,
100.958336,0.17987548,13.10534,100.958336,0.17987548,0.5507511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.958336,0.17987548,35078.23,100.958336,0.17987548,1654.7119,,,,,,,,,,,,,,,,,100.958336,0.2698132,0.34031612,100.958336,0.2698132,0.012080105,,,,,,,,,,,,,100.958336,1.0,2.0,,100.958336,5.0,,100.958336,0.2698132,0.16963023,100.958336,0.2698132,28.246372,100.958336,0.2698132,0.005654341,100.958336,0.2698132,0.034285676,100.958336,0.2698132,5.0,100.958336,5.0,CleanAerosol,,,,
100.958336,0.20985472,12.209147,100.958336,0.20985472,0.48106495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.958336,0.20985472,32655.295,100.958336,0.20985472,1444.5347,,,,,,,,,,,,,,,,,100.958336,0.29979247,0.32753426,100.958336,0.29979247,0.011211122,,,,,,,,,,,,,100.958336,2.0,0.0,,100.958336,6.0,,100.958336,0.29979247,0.16397549,100.958336,0.29979247,28.221493,100.958336,0.29979247,0.0054658493,100.958336,0.29979247,0.033100836,100.958336,0.29979247,5.0,100.958336,6.0,PollutedAerosol,,,,
100.958336,0.23983397,10.946928,100.958336,0.23983397,0.41953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.958336,0.23983397,29280.25,100.958336,0.23983397,1259.6075,,,,,,,,,,,,,,,,,100.958336,0.3297717,0.32562774,100.958336,0.3297717,0.010636234,,,,,,,,,,,,,100.958336,2.0,1.0,,100.958336,7.0,,100.958336,0.3297717,0.16499431,100.958336,0.3297717,28.225975,100.958336,0.3297717,0.005499811,100.958336,0.3297717,0.031627044,100.958336,0.3297717,5.0,100.958336,7.0,Undetected,,,,
100.958336,0.2698132,9.923829,100.958336,0.2698132,0.36791614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.958336,0.2698132,26555.656,100.958336,0.2698132,1103.1901,,,,,,,,,,,,,,,,,100.958336,0.35975096,0.34142983,100.958336,0.35975096,0.008635052,,,,,,,,,,,,,100.958336,2.0,2.0,,100.958336,8.0,,100.958336,0.35975096,0.1776694,100.958336,0.35975096,28.281746,100.958336,0.35975096,0.0059223142,100.958336,0.35975096,0.024661338,100.958336,0.35975096,5.0,,,,,,,
100.958336,0.29979247,8.875204,100.958336,0.29979247,0.3216421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.958336,0.29979247,23733.383,100.958336,0.29979247,963.22406,,,,,,,,,,,,,,,,,100.958336,0.3897302,0.3580777,100.958336,0.3897302,0.011464348,,,,,,,,,,,,,100.958336,3.0,0.0,,100.958336,9.0,,100.958336,0.3897302,0.19136037,100.958336,0.3897302,28.341986,100.958336,0.3897302,0.0063786786,100.958336,0.3897302,0.031017205,100.958336,0.3897302,5.0,,,,,,,
