time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.239586,0.029979246,31.83445,95.239586,0.029979246,20.147167,95.239586,36.129627,95.239586,37.938274,95.239586,22.0,95.239586,45.333332,95.239586,0.178816,95.239586,160.0,95.239586,967.3026,95.239586,24.069618,95.239586,0.0,95.239586,0.0,95.239586,0.0,95.239586,2.5947714,95.239586,2.6149483,95.239586,28.22,95.239586,29.663334,95.239586,29.43,95.239586,20240404,95.239586,054500,95.239586,2024.0,95.239586,4.0,95.239586,4.0,95.239586,5.0,95.239586,45.0,95.239586,0.0,95.239586,-1.0,95.239586,-999.0,95.239586,-999.0,95.239586,-999.0,95.239586,4.361555,95.239586,2500.0,95.239586,0.029979246,1662.3365,95.239586,0.029979246,1021.8992,95.239586,,95.239586,,95.239586,,95.239586,,95.239586,,95.239586,,95.239586,,95.239586,,95.239586,0.11991698,0.5502591,95.239586,0.11991698,0.04730383,,,,,,,,,,,,,95.239586,0.0,0.0,,95.239586,0.0,1.0492736,95.239586,0.11991698,0.062086422,95.239586,0.11991698,27.773184,95.239586,0.11991698,0.0020695475,95.239586,0.11991698,0.07916084,95.239586,0.11991698,6.0,95.239586,0.0,WaterCloud,95.239586,30.0,95.239586,
95.239586,0.05995849,25.94181,95.239586,0.05995849,5.306425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.239586,0.05995849,1327.2866,95.239586,0.05995849,156.88217,,,,,,,,,,,,,,,,,95.239586,0.14989623,0.53833055,95.239586,0.14989623,0.04383496,,,,,,,,,,,,,95.239586,0.0,1.0,,95.239586,1.0,,95.239586,0.14989623,0.1902044,95.239586,0.14989623,28.3369,95.239586,0.14989623,0.0063401465,95.239586,0.14989623,0.07529707,95.239586,0.14989623,6.0,95.239586,1.0,MixedCloud,,,,
95.239586,0.08993774,24.64468,95.239586,0.08993774,4.8063965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.239586,0.08993774,1253.3041,95.239586,0.08993774,127.73666,,,,,,,,,,,,,,,,,95.239586,0.17987548,0.5255511,95.239586,0.17987548,0.041263912,,,,,,,,,,,,,95.239586,0.0,2.0,,95.239586,2.0,,95.239586,0.17987548,0.3792955,95.239586,0.17987548,29.168901,95.239586,0.17987548,0.0126431845,95.239586,0.17987548,0.07279866,95.239586,0.17987548,6.0,95.239586,2.0,Ice/dust/ash,,,,
95.239586,0.11991698,23.39097,95.239586,0.11991698,4.510248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.239586,0.11991698,1182.2727,95.239586,0.11991698,110.48031,,,,,,,,,,,,,,,,,95.239586,0.20985472,0.51372224,95.239586,0.20985472,0.038151667,,,,,,,,,,,,,95.239586,1.0,0.0,,95.239586,3.0,,95.239586,0.20985472,0.73097295,95.239586,0.20985472,30.716282,95.239586,0.20985472,0.024365766,95.239586,0.20985472,0.06912758,95.239586,0.20985472,6.0,95.239586,3.0,Rain/Dust,,,,
95.239586,0.14989623,22.186565,95.239586,0.14989623,4.2766623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.239586,0.14989623,1113.6531,95.239586,0.14989623,96.88745,,,,,,,,,,,,,,,,,95.239586,0.23983397,0.5017431,95.239586,0.23983397,0.035485175,,,,,,,,,,,,,95.239586,1.0,1.0,,95.239586,4.0,,95.239586,0.23983397,1.7749001,95.239586,0.23983397,35.309563,95.239586,0.23983397,0.05916334,95.239586,0.23983397,0.066052824,95.239586,0.23983397,6.0,95.239586,4.0,Molecular,,,,
95.239586,0.17987548,20.972958,95.239586,0.17987548,4.0979176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.239586,0.17987548,1044.5747,95.239586,0.17987548,86.44824,,,,,,,,,,,,,,,,,95.239586,0.2698132,0.49905178,95.239586,0.2698132,0.03419963,,,,,,,,,,,,,95.239586,1.0,2.0,,95.239586,5.0,,95.239586,0.2698132,-26.236626,95.239586,0.2698132,-87.941154,95.239586,0.2698132,-0.8745542,95.239586,0.2698132,0.064134255,95.239586,0.2698132,6.0,95.239586,5.0,CleanAerosol,,,,
95.239586,0.20985472,19.78035,95.239586,0.20985472,3.9174478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.239586,0.20985472,976.93524,95.239586,0.20985472,75.94327,,,,,,,,,,,,,,,,,95.239586,0.29979247,0.497205,95.239586,0.29979247,0.032550436,,,,,,,,,,,,,95.239586,2.0,0.0,,95.239586,6.0,,95.239586,0.29979247,-1.9022479,95.239586,0.29979247,19.130108,95.239586,0.29979247,-0.06340827,95.239586,0.29979247,0.06144069,95.239586,0.29979247,6.0,95.239586,6.0,PollutedAerosol,,,,
95.239586,0.23983397,18.585081,95.239586,0.23983397,3.76454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.239586,0.23983397,908.9903,95.239586,0.23983397,67.0279,,,,,,,,,,,,,,,,,95.239586,0.3297717,0.4989215,95.239586,0.3297717,0.03125646,,,,,,,,,,,,,95.239586,2.0,1.0,,95.239586,7.0,,95.239586,0.3297717,-1.0448488,95.239586,0.3297717,22.902666,95.239586,0.3297717,-0.03482829,95.239586,0.3297717,0.058952823,95.239586,0.3297717,6.0,95.239586,7.0,Undetected,,,,
95.239586,0.2698132,17.444712,95.239586,0.2698132,3.6464822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.239586,0.2698132,844.0864,95.239586,0.2698132,60.13774,,,,,,,,,,,,,,,,,95.239586,0.35975096,0.50691384,95.239586,0.35975096,0.028014984,,,,,,,,,,,,,95.239586,2.0,2.0,,95.239586,8.0,,95.239586,0.35975096,-0.73031914,95.239586,0.35975096,24.286594,95.239586,0.35975096,-0.024343973,95.239586,0.35975096,0.05237578,95.239586,0.35975096,6.0,,,,,,,
95.239586,0.29979247,16.342064,95.239586,0.29979247,3.5312805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.239586,0.29979247,781.4414,95.239586,0.29979247,53.42145,,,,,,,,,,,,,,,,,95.239586,0.3897302,0.5118505,95.239586,0.3897302,0.030387022,,,,,,,,,,,,,95.239586,3.0,0.0,,95.239586,9.0,,95.239586,0.3897302,-0.5438062,95.239586,0.3897302,25.107254,95.239586,0.3897302,-0.018126873,95.239586,0.3897302,0.056047276,95.239586,0.3897302,6.0,,,,,,,
95.239586,0.3297717,15.244936,95.239586,0.3297717,3.423427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.239586,0.3297717,718.79004,95.239586,0.3297717,47.143333,,,,,,,,,,,,,,,,,95.239586,0.41970944,0.5174088,95.239586,0.41970944,0.023478828,,,,,,,,,,,,,95.239586,3.0,1.0,,,,,95.239586,0.41970944,-0.4077609,95.239586,0.41970944,25.70585,95.239586,0.41970944,-0.013592029,95.239586,0.41970944,0.043413177,95.239586,0.41970944,5.0,,,,,,,
95.239586,0.35975096,14.188621,95.239586,0.35975096,3.325807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.239586,0.35975096,658.934,95.239586,0.35975096,41.42884,,,,,,,,,,,,,,,,,95.239586,0.4496887,0.52388597,95.239586,0.4496887,0.029077921,,,,,,,,,,,,,95.239586,3.0,2.0,,,,,95.239586,0.4496887,-0.28545508,95.239586,0.4496887,26.244,95.239586,0.4496887,-0.009515167,95.239586,0.4496887,0.052591242,95.239586,0.4496887,6.0,,,,,,,
95.239586,0.3897302,13.182879,95.239586,0.3897302,3.2567155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.239586,0.3897302,601.88184,95.239586,0.3897302,37.383266,,,,,,,,,,,,,,,,,95.239586,0.47966793,0.524415,95.239586,0.47966793,0.02227019,,,,,,,,,,,,,95.239586,4.0,0.0,,,,,95.239586,0.47966793,-0.14000991,95.239586,0.47966793,26.883955,95.239586,0.47966793,-0.004666998,95.239586,0.47966793,0.04072192,95.239586,0.47966793,5.0,,,,,,,
95.239586,0.41970944,12.25087,95.239586,0.41970944,3.190778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.239586,0.41970944,548.9162,95.239586,0.41970944,33.577827,,,,,,,,,,,,,,,,,95.239586,0.5096472,0.52913326,95.239586,0.5096472,0.02909811,,,,,,,,,,,,,95.239586,4.0,1.0,,,,,95.239586,0.5096472,0.041394982,95.239586,0.5096472,27.682137,95.239586,0.5096472,0.0013798324,95.239586,0.5096472,0.052119926,95.239586,0.5096472,6.0,,,,,,,
