time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.479164,0.029979246,27.641129,93.479164,0.029979246,18.2921,93.479164,33.95679,93.479164,34.654324,93.479164,21.11111,93.479164,43.77778,93.479164,0.0,93.479164,233.33333,93.479164,963.46094,93.479164,20.532448,93.479164,0.0,93.479164,0.0,93.479164,0.0,93.479164,0.029914431,93.479164,0.03507441,93.479164,26.115555,93.479164,27.124443,93.479164,27.536667,93.479164,20240402,93.479164,113000,93.479164,2024.0,93.479164,4.0,93.479164,2.0,93.479164,11.0,93.479164,30.0,93.479164,0.0,93.479164,-1.0,93.479164,-999.0,93.479164,-999.0,93.479164,-999.0,93.479164,3.968889,93.479164,2500.0,93.479164,0.029979246,13912.294,93.479164,0.029979246,8771.286,93.479164,,93.479164,,93.479164,,93.479164,,93.479164,,93.479164,,93.479164,,93.479164,,93.479164,0.11991698,0.46866247,93.479164,0.11991698,0.04232904,,,,,,,,,,,,,93.479164,0.0,0.0,,93.479164,0.0,1.5289415,93.479164,0.11991698,0.16223362,93.479164,0.11991698,28.213829,93.479164,0.11991698,0.005407787,93.479164,0.11991698,0.08283373,93.479164,0.11991698,6.0,93.479164,0.0,WaterCloud,93.479164,30.0,93.479164,
93.479164,0.05995849,18.358694,93.479164,0.05995849,2.0867472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.479164,0.05995849,9238.378,93.479164,0.05995849,985.98285,,,,,,,,,,,,,,,,,93.479164,0.14989623,0.45367444,93.479164,0.14989623,0.039283946,,,,,,,,,,,,,93.479164,0.0,1.0,,93.479164,1.0,,93.479164,0.14989623,0.15779816,93.479164,0.14989623,28.194313,93.479164,0.14989623,0.005259938,93.479164,0.14989623,0.079686075,93.479164,0.14989623,6.0,93.479164,1.0,MixedCloud,,,,
93.479164,0.08993774,17.210693,93.479164,0.08993774,1.8114533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.479164,0.08993774,8659.445,93.479164,0.08993774,853.7187,,,,,,,,,,,,,,,,,93.479164,0.17987548,0.44063294,93.479164,0.17987548,0.03685335,,,,,,,,,,,,,93.479164,0.0,2.0,,93.479164,2.0,,93.479164,0.17987548,0.15411597,93.479164,0.17987548,28.17811,93.479164,0.17987548,0.0051371995,93.479164,0.17987548,0.07716845,93.479164,0.17987548,6.0,93.479164,2.0,Ice/dust/ash,,,,
93.479164,0.11991698,16.157997,93.479164,0.11991698,1.589469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.479164,0.11991698,8130.258,93.479164,0.11991698,747.50964,,,,,,,,,,,,,,,,,93.479164,0.20985472,0.42821056,93.479164,0.20985472,0.034665994,,,,,,,,,,,,,93.479164,1.0,0.0,,93.479164,3.0,,93.479164,0.20985472,0.15052779,93.479164,0.20985472,28.162323,93.479164,0.20985472,0.005017593,93.479164,0.20985472,0.074871354,93.479164,0.20985472,6.0,93.479164,3.0,Rain/Dust,,,,
93.479164,0.14989623,15.058635,93.479164,0.14989623,1.3968318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.479164,0.14989623,7576.0537,93.479164,0.14989623,654.5551,,,,,,,,,,,,,,,,,93.479164,0.23983397,0.4187319,93.479164,0.23983397,0.033203058,,,,,,,,,,,,,93.479164,1.0,1.0,,93.479164,4.0,,93.479164,0.23983397,0.1482026,93.479164,0.23983397,28.152092,93.479164,0.23983397,0.0049400865,93.479164,0.23983397,0.073467016,93.479164,0.23983397,6.0,93.479164,4.0,Molecular,,,,
93.479164,0.17987548,14.05221,93.479164,0.17987548,1.2443404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.479164,0.17987548,7070.0366,93.479164,0.17987548,582.0353,,,,,,,,,,,,,,,,,93.479164,0.2698132,0.41794595,93.479164,0.2698132,0.031885955,,,,,,,,,,,,,93.479164,1.0,2.0,,93.479164,5.0,,93.479164,0.2698132,0.14985675,93.479164,0.2698132,28.15937,93.479164,0.2698132,0.004995225,93.479164,0.2698132,0.070887,93.479164,0.2698132,6.0,93.479164,5.0,CleanAerosol,,,,
93.479164,0.20985472,13.064317,93.479164,0.20985472,1.1141752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.479164,0.20985472,6572.7295,93.479164,0.20985472,520.2044,,,,,,,,,,,,,,,,,93.479164,0.29979247,0.41686732,93.479164,0.29979247,0.03108604,,,,,,,,,,,,,93.479164,2.0,0.0,,93.479164,6.0,,93.479164,0.29979247,0.15138097,93.479164,0.29979247,28.166079,93.479164,0.29979247,0.005046033,93.479164,0.29979247,0.06937711,93.479164,0.29979247,6.0,93.479164,6.0,PollutedAerosol,,,,
93.479164,0.23983397,12.171381,93.479164,0.23983397,1.0148594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.479164,0.23983397,6122.9214,93.479164,0.23983397,471.42416,,,,,,,,,,,,,,,,,93.479164,0.3297717,0.42131498,93.479164,0.3297717,0.03073184,,,,,,,,,,,,,93.479164,2.0,1.0,,93.479164,7.0,,93.479164,0.3297717,0.15563194,93.479164,0.3297717,28.18478,93.479164,0.3297717,0.0051877312,93.479164,0.3297717,0.0679628,93.479164,0.3297717,6.0,93.479164,7.0,Undetected,,,,
93.479164,0.2698132,11.344399,93.479164,0.2698132,0.9109624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.479164,0.2698132,5706.3267,93.479164,0.2698132,421.11627,,,,,,,,,,,,,,,,,93.479164,0.35975096,0.43460286,93.479164,0.35975096,0.028125193,,,,,,,,,,,,,93.479164,2.0,2.0,,93.479164,8.0,,93.479164,0.35975096,0.1642067,93.479164,0.35975096,28.22251,93.479164,0.35975096,0.0054735565,93.479164,0.35975096,0.060772996,93.479164,0.35975096,6.0,,,,,,,
93.479164,0.29979247,10.515782,93.479164,0.29979247,0.8318905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.479164,0.29979247,5288.245,93.479164,0.29979247,384.10458,,,,,,,,,,,,,,,,,93.479164,0.3897302,0.4640227,93.479164,0.3897302,0.030970493,,,,,,,,,,,,,93.479164,3.0,0.0,,93.479164,9.0,,93.479164,0.3897302,0.18141891,93.479164,0.3897302,28.298244,93.479164,0.3897302,0.0060472963,93.479164,0.3897302,0.06277822,93.479164,0.3897302,6.0,,,,,,,
