time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.083336,0.029979246,30.776157,92.083336,0.029979246,19.035698,92.083336,31.25926,92.083336,29.722221,92.083336,36.77778,92.083336,57.555557,92.083336,0.0,92.083336,98.0,92.083336,971.30597,92.083336,20.448936,92.083336,0.0,92.083336,0.0,92.083336,0.0,92.083336,0.6160916,92.083336,0.6743267,92.083336,27.087778,92.083336,27.95111,92.083336,28.10111,92.083336,20240401,92.083336,020000,92.083336,2024.0,92.083336,4.0,92.083336,1.0,92.083336,2.0,92.083336,0.0,92.083336,0.0,92.083336,-1.0,92.083336,-999.0,92.083336,-999.0,92.083336,-999.0,92.083336,4.3145556,92.083336,2500.0,92.083336,0.029979246,3404.7102,92.083336,0.029979246,2013.4233,92.083336,,92.083336,,92.083336,,92.083336,,92.083336,,92.083336,,92.083336,,92.083336,,92.083336,0.11991698,0.52952206,92.083336,0.11991698,0.046283092,,,,,,,,,,,,,92.083336,0.0,0.0,,92.083336,0.0,0.95933586,92.083336,0.11991698,0.3625883,92.083336,0.11991698,29.095388,92.083336,0.11991698,0.012086276,92.083336,0.11991698,0.08027521,92.083336,0.11991698,6.0,92.083336,0.0,WaterCloud,92.083336,30.0,92.083336,
92.083336,0.05995849,23.938435,92.083336,0.05995849,3.3205118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.083336,0.05995849,2632.9502,92.083336,0.05995849,290.14893,,,,,,,,,,,,,,,,,92.083336,0.14989623,0.48865938,92.083336,0.14989623,0.04004903,,,,,,,,,,,,,92.083336,0.0,1.0,,92.083336,1.0,,92.083336,0.14989623,0.3408174,92.083336,0.14989623,28.999596,92.083336,0.14989623,0.01136058,92.083336,0.14989623,0.07573649,92.083336,0.14989623,6.0,92.083336,1.0,MixedCloud,,,,
92.083336,0.08993774,22.52673,92.083336,0.08993774,2.9051466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.083336,0.08993774,2474.568,92.083336,0.08993774,244.39146,,,,,,,,,,,,,,,,,92.083336,0.17987548,0.4647964,92.083336,0.17987548,0.036970887,,,,,,,,,,,,,92.083336,0.0,2.0,,92.083336,2.0,,92.083336,0.17987548,0.32962844,92.083336,0.17987548,28.950365,92.083336,0.17987548,0.010987614,92.083336,0.17987548,0.07367432,92.083336,0.17987548,6.0,92.083336,2.0,Ice/dust/ash,,,,
92.083336,0.11991698,20.410276,92.083336,0.11991698,2.5105312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.083336,0.11991698,2237.6345,92.083336,0.11991698,201.0274,,,,,,,,,,,,,,,,,92.083336,0.20985472,0.46490553,92.083336,0.20985472,0.035869665,,,,,,,,,,,,,92.083336,1.0,0.0,,92.083336,3.0,,92.083336,0.20985472,0.3390545,92.083336,0.20985472,28.991842,92.083336,0.20985472,0.011301817,92.083336,0.20985472,0.07162423,92.083336,0.20985472,6.0,92.083336,3.0,Rain/Dust,,,,
92.083336,0.14989623,18.209698,92.083336,0.14989623,2.1821063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.083336,0.14989623,1986.9054,92.083336,0.14989623,165.18756,,,,,,,,,,,,,,,,,92.083336,0.23983397,0.4747251,92.083336,0.23983397,0.035357278,,,,,,,,,,,,,92.083336,1.0,1.0,,92.083336,4.0,,92.083336,0.23983397,0.35684288,92.083336,0.23983397,29.070108,92.083336,0.23983397,0.0118947625,92.083336,0.23983397,0.06931228,92.083336,0.23983397,6.0,92.083336,4.0,Molecular,,,,
92.083336,0.17987548,16.69402,92.083336,0.17987548,1.9929496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.083336,0.17987548,1815.0768,92.083336,0.17987548,144.54936,,,,,,,,,,,,,,,,,92.083336,0.2698132,0.491538,92.083336,0.2698132,0.035496667,,,,,,,,,,,,,92.083336,1.0,2.0,,92.083336,5.0,,92.083336,0.2698132,0.3825112,92.083336,0.2698132,29.183048,92.083336,0.2698132,0.012750373,92.083336,0.2698132,0.067350835,92.083336,0.2698132,6.0,92.083336,5.0,CleanAerosol,,,,
92.083336,0.20985472,15.999003,92.083336,0.20985472,1.887104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.083336,0.20985472,1736.4584,92.083336,0.20985472,132.93694,,,,,,,,,,,,,,,,,92.083336,0.29979247,0.49603096,92.083336,0.29979247,0.034788582,,,,,,,,,,,,,92.083336,2.0,0.0,,92.083336,6.0,,92.083336,0.29979247,0.3990718,92.083336,0.29979247,29.255917,92.083336,0.29979247,0.013302394,92.083336,0.29979247,0.06553758,92.083336,0.29979247,6.0,92.083336,6.0,PollutedAerosol,,,,
92.083336,0.23983397,15.579027,92.083336,0.23983397,1.8071845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.083336,0.23983397,1689.0421,92.083336,0.23983397,124.23261,,,,,,,,,,,,,,,,,92.083336,0.3297717,0.49764907,92.083336,0.3297717,0.033973295,,,,,,,,,,,,,92.083336,2.0,1.0,,92.083336,7.0,,92.083336,0.3297717,0.41401872,92.083336,0.3297717,29.321682,92.083336,0.3297717,0.013800625,92.083336,0.3297717,0.0638988,92.083336,0.3297717,6.0,92.083336,7.0,Undetected,,,,
92.083336,0.2698132,15.080678,92.083336,0.2698132,1.732545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.083336,0.2698132,1632.7153,92.083336,0.2698132,116.049,,,,,,,,,,,,,,,,,92.083336,0.35975096,0.5023453,92.083336,0.35975096,0.03127353,,,,,,,,,,,,,92.083336,2.0,2.0,,92.083336,8.0,,92.083336,0.35975096,0.4329832,92.083336,0.35975096,29.405125,92.083336,0.35975096,0.014432773,92.083336,0.35975096,0.05859747,92.083336,0.35975096,6.0,,,,,,,
92.083336,0.29979247,14.178551,92.083336,0.29979247,1.6416035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.083336,0.29979247,1531.3276,92.083336,0.29979247,106.09315,,,,,,,,,,,,,,,,,92.083336,0.3897302,0.5087276,92.083336,0.3897302,0.033787113,,,,,,,,,,,,,92.083336,3.0,0.0,,92.083336,9.0,,92.083336,0.3897302,0.4557972,92.083336,0.3897302,29.50551,92.083336,0.3897302,0.015193241,92.083336,0.3897302,0.062279906,92.083336,0.3897302,6.0,,,,,,,
