time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.90625,0.029979246,30.694899,98.90625,0.029979246,18.264347,98.90625,30.246914,98.90625,25.932098,98.90625,56.444443,98.90625,77.333336,98.90625,0.0,98.90625,246.22223,98.90625,967.4719,98.90625,21.658073,98.90625,0.0,98.90625,0.0,98.90625,0.0,98.90625,0.00062957476,98.90625,0.0005919977,98.90625,26.255556,98.90625,26.524445,98.90625,26.78,98.90625,20240407,98.90625,214500,98.90625,2024.0,98.90625,4.0,98.90625,7.0,98.90625,21.0,98.90625,45.0,98.90625,0.0,98.90625,-1.0,98.90625,-999.0,98.90625,-999.0,98.90625,-999.0,98.90625,4.2557774,98.90625,2500.0,98.90625,0.029979246,111397.375,98.90625,0.029979246,64106.402,98.90625,,98.90625,,98.90625,,98.90625,,98.90625,,98.90625,,98.90625,,98.90625,,98.90625,0.11991698,0.51238376,98.90625,0.11991698,0.03169593,,,,,,,,,,,,,98.90625,0.0,0.0,0.20985472,98.90625,0.0,0.95933586,98.90625,0.11991698,0.30762705,98.90625,0.11991698,28.85356,98.90625,0.11991698,0.010254235,98.90625,0.11991698,0.058246903,98.90625,0.11991698,6.0,98.90625,0.0,WaterCloud,98.90625,30.0,98.90625,
98.90625,0.05995849,23.778078,98.90625,0.05995849,2.1065745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.90625,0.05995849,86283.945,98.90625,0.05995849,7399.6304,,,,,,,,,,,,,,,,,98.90625,0.14989623,0.52307093,98.90625,0.14989623,0.03139998,,,,,,,,,,,,,98.90625,0.0,1.0,0.4496887,98.90625,1.0,,98.90625,0.14989623,0.32227027,98.90625,0.14989623,28.91799,98.90625,0.14989623,0.010742341,98.90625,0.14989623,0.05662759,98.90625,0.14989623,6.0,98.90625,1.0,MixedCloud,,,,
98.90625,0.08993774,21.240532,98.90625,0.08993774,1.5732856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.90625,0.08993774,77097.76,98.90625,0.08993774,5526.009,,,,,,,,,,,,,,,,,98.90625,0.17987548,0.51429087,98.90625,0.17987548,0.030361285,,,,,,,,,,,,,98.90625,0.0,2.0,0.7794604,98.90625,2.0,,98.90625,0.17987548,0.32356942,98.90625,0.17987548,28.923706,98.90625,0.17987548,0.010785647,98.90625,0.17987548,0.055734947,98.90625,0.17987548,6.0,98.90625,2.0,Ice/dust/ash,,,,
98.90625,0.11991698,18.893307,98.90625,0.11991698,1.2778373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.90625,0.11991698,68581.97,98.90625,0.11991698,4488.8423,,,,,,,,,,,,,,,,,98.90625,0.20985472,0.5000007,98.90625,0.20985472,0.028505944,,,,,,,,,,,,,98.90625,1.0,0.0,,98.90625,3.0,,98.90625,0.20985472,0.32070616,98.90625,0.20985472,28.911106,98.90625,0.20985472,0.010690205,98.90625,0.20985472,0.05392757,98.90625,0.20985472,0.0,98.90625,3.0,Rain/Dust,,,,
98.90625,0.14989623,18.567545,98.90625,0.14989623,1.182017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.90625,0.14989623,67397.34,98.90625,0.14989623,4151.2324,,,,,,,,,,,,,,,,,98.90625,0.23983397,0.46983618,98.90625,0.23983397,0.025888523,,,,,,,,,,,,,98.90625,1.0,1.0,,98.90625,4.0,,98.90625,0.23983397,0.3055744,98.90625,0.23983397,28.844526,98.90625,0.23983397,0.0101858135,98.90625,0.23983397,0.052222595,98.90625,0.23983397,0.0,98.90625,4.0,Molecular,,,,
98.90625,0.17987548,17.540693,98.90625,0.17987548,1.0763053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.90625,0.17987548,63666.445,98.90625,0.17987548,3780.9011,,,,,,,,,,,,,,,,,98.90625,0.2698132,0.45307386,98.90625,0.2698132,0.023725493,,,,,,,,,,,,,98.90625,1.0,2.0,,98.90625,5.0,,98.90625,0.2698132,0.29958844,98.90625,0.2698132,28.81819,98.90625,0.2698132,0.009986281,98.90625,0.2698132,0.049770117,98.90625,0.2698132,0.0,98.90625,5.0,CleanAerosol,,,,
98.90625,0.20985472,16.313566,98.90625,0.20985472,0.9569537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.90625,0.20985472,59213.67,98.90625,0.20985472,3361.0093,,,,,,,,,,,,,,,,,98.90625,0.29979247,0.5138799,98.90625,0.29979247,0.0257807,,,,,,,,,,,,,98.90625,2.0,0.0,,98.90625,6.0,,98.90625,0.29979247,0.35385445,98.90625,0.29979247,29.05696,98.90625,0.29979247,0.011795149,98.90625,0.29979247,0.047761586,98.90625,0.29979247,0.0,98.90625,6.0,PollutedAerosol,,,,
98.90625,0.23983397,14.604521,98.90625,0.23983397,0.824141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.90625,0.23983397,53010.688,98.90625,0.23983397,2892.5771,,,,,,,,,,,,,,,,,98.90625,0.3297717,0.53745615,98.90625,0.3297717,0.026404686,,,,,,,,,,,,,98.90625,2.0,1.0,,98.90625,7.0,,98.90625,0.3297717,0.38186914,98.90625,0.3297717,29.180223,98.90625,0.3297717,0.0127289705,98.90625,0.3297717,0.046829786,98.90625,0.3297717,0.0,98.90625,7.0,Undetected,,,,
98.90625,0.2698132,13.148952,98.90625,0.2698132,0.7032277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.90625,0.2698132,47730.44,98.90625,0.2698132,2467.6848,,,,,,,,,,,,,,,,,98.90625,0.35975096,0.5556363,98.90625,0.35975096,0.023351217,,,,,,,,,,,,,98.90625,2.0,2.0,,98.90625,8.0,,98.90625,0.35975096,0.40731442,98.90625,0.35975096,29.292183,98.90625,0.35975096,0.013577148,98.90625,0.35975096,0.04033174,98.90625,0.35975096,0.0,,,,,,,
98.90625,0.29979247,13.856849,98.90625,0.29979247,0.71195894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.90625,0.29979247,50315.48,98.90625,0.29979247,2499.4692,,,,,,,,,,,,,,,,,98.90625,0.3897302,0.5538237,98.90625,0.3897302,0.02445727,,,,,,,,,,,,,98.90625,3.0,0.0,,98.90625,9.0,,98.90625,0.3897302,0.41759616,98.90625,0.3897302,29.337423,98.90625,0.3897302,0.013919873,98.90625,0.3897302,0.042288274,98.90625,0.3897302,0.0,,,,,,,
