time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.635414,0.029979246,24.784082,102.635414,0.029979246,17.844177,102.635414,31.907406,102.635414,30.086418,102.635414,53.666668,102.635414,63.77778,102.635414,0.357632,102.635414,102.111115,102.635414,970.9072,102.635414,22.468672,102.635414,0.0,102.635414,0.0,102.635414,0.0,102.635414,0.0006038971,102.635414,0.00055943074,102.635414,26.803331,102.635414,27.426666,102.635414,27.301111,102.635414,20240411,102.635414,151500,102.635414,2024.0,102.635414,4.0,102.635414,11.0,102.635414,15.0,102.635414,15.0,102.635414,0.0,102.635414,-1.0,102.635414,-999.0,102.635414,-999.0,102.635414,-999.0,102.635414,4.2573338,102.635414,2500.0,102.635414,0.029979246,89637.05,102.635414,0.029979246,65750.68,102.635414,,102.635414,,102.635414,,102.635414,,102.635414,,102.635414,,102.635414,,102.635414,,102.635414,0.11991698,0.30449474,102.635414,0.11991698,0.015641637,,,,,,,,,,,,,102.635414,0.0,0.0,2.78807,102.635414,0.0,3.0279038,102.635414,0.11991698,0.097051844,102.635414,0.11991698,27.927029,102.635414,0.11991698,0.0032350617,102.635414,0.11991698,0.04884645,102.635414,0.11991698,5.0,102.635414,0.0,WaterCloud,102.635414,30.0,102.635414,
102.635414,0.05995849,13.156657,102.635414,0.05995849,1.1617581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.635414,0.05995849,47580.84,102.635414,0.05995849,4277.7085,,,,,,,,,,,,,,,,,102.635414,0.14989623,0.2976045,102.635414,0.14989623,0.0147965,,,,,,,,,,,,,102.635414,0.0,1.0,3.0878623,102.635414,1.0,,102.635414,0.14989623,0.09486869,102.635414,0.14989623,27.917421,102.635414,0.14989623,0.00316229,102.635414,0.14989623,0.04735379,102.635414,0.14989623,5.0,102.635414,1.0,MixedCloud,,,,
102.635414,0.08993774,12.049785,102.635414,0.08993774,0.820705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.635414,0.08993774,43572.035,102.635414,0.08993774,3022.9592,,,,,,,,,,,,,,,,,102.635414,0.17987548,0.28815228,102.635414,0.17987548,0.013708886,,,,,,,,,,,,,102.635414,0.0,2.0,3.297717,102.635414,2.0,,102.635414,0.17987548,0.09142339,102.635414,0.17987548,27.902264,102.635414,0.17987548,0.0030474465,102.635414,0.17987548,0.045395315,102.635414,0.17987548,5.0,102.635414,2.0,Ice/dust/ash,,,,
102.635414,0.11991698,11.283013,102.635414,0.11991698,0.69097126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.635414,0.11991698,40797.824,102.635414,0.11991698,2544.9292,,,,,,,,,,,,,,,,,102.635414,0.20985472,0.27110332,102.635414,0.20985472,0.011673126,,,,,,,,,,,,,102.635414,1.0,0.0,14.689831,102.635414,3.0,,102.635414,0.20985472,0.08424346,102.635414,0.20985472,27.870672,102.635414,0.20985472,0.0028081154,102.635414,0.20985472,0.041272577,102.635414,0.20985472,5.0,102.635414,3.0,Rain/Dust,,,,
102.635414,0.14989623,10.600491,102.635414,0.14989623,0.5961178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.635414,0.14989623,38343.28,102.635414,0.14989623,2195.5425,,,,,,,,,,,,,,,,,102.635414,0.23983397,0.2556427,102.635414,0.23983397,0.0100309085,,,,,,,,,,,,,102.635414,1.0,1.0,14.929665,102.635414,4.0,,102.635414,0.23983397,0.077691205,102.635414,0.23983397,27.84184,102.635414,0.23983397,0.0025897066,102.635414,0.23983397,0.037764773,102.635414,0.23983397,5.0,102.635414,4.0,Molecular,,,,
102.635414,0.17987548,9.852804,102.635414,0.17987548,0.5109921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.635414,0.17987548,35643.844,102.635414,0.17987548,1880.8275,,,,,,,,,,,,,,,,,102.635414,0.2698132,0.25100243,102.635414,0.2698132,0.009565404,,,,,,,,,,,,,102.635414,1.0,2.0,,102.635414,5.0,,102.635414,0.2698132,0.07624185,102.635414,0.2698132,27.835464,102.635414,0.2698132,0.0025413951,102.635414,0.2698132,0.03671274,102.635414,0.2698132,5.0,102.635414,5.0,CleanAerosol,,,,
102.635414,0.20985472,8.863276,102.635414,0.20985472,0.4097278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.635414,0.20985472,32059.236,102.635414,0.20985472,1509.2028,,,,,,,,,,,,,,,,,102.635414,0.29979247,0.24700962,102.635414,0.29979247,0.008725168,,,,,,,,,,,,,102.635414,2.0,0.0,,102.635414,6.0,,102.635414,0.29979247,0.07506361,102.635414,0.29979247,27.83028,102.635414,0.29979247,0.00250212,102.635414,0.29979247,0.034122884,102.635414,0.29979247,5.0,102.635414,6.0,PollutedAerosol,,,,
102.635414,0.23983397,7.958456,102.635414,0.23983397,0.33254495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.635414,0.23983397,28784.066,102.635414,0.23983397,1223.4922,,,,,,,,,,,,,,,,,102.635414,0.3297717,0.2453956,102.635414,0.3297717,0.00809918,,,,,,,,,,,,,102.635414,2.0,1.0,,102.635414,7.0,,102.635414,0.3297717,0.07501885,102.635414,0.3297717,27.830086,102.635414,0.3297717,0.0025006281,102.635414,0.3297717,0.031950798,102.635414,0.3297717,5.0,102.635414,7.0,Undetected,,,,
102.635414,0.2698132,7.294451,102.635414,0.2698132,0.2932173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.635414,0.2698132,26386.242,102.635414,0.2698132,1077.5181,,,,,,,,,,,,,,,,,102.635414,0.35975096,0.24963835,102.635414,0.35975096,0.0055473866,,,,,,,,,,,,,102.635414,2.0,2.0,,102.635414,8.0,,102.635414,0.35975096,0.07784796,102.635414,0.35975096,27.842533,102.635414,0.35975096,0.002594932,102.635414,0.35975096,0.021747863,102.635414,0.35975096,5.0,,,,,,,
102.635414,0.29979247,6.66921,102.635414,0.29979247,0.25298226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.635414,0.29979247,24119.965,102.635414,0.29979247,930.67645,,,,,,,,,,,,,,,,,102.635414,0.3897302,0.2536043,102.635414,0.3897302,0.007907734,,,,,,,,,,,,,102.635414,3.0,0.0,,102.635414,9.0,,102.635414,0.3897302,0.08058593,102.635414,0.3897302,27.854576,102.635414,0.3897302,0.0026861976,102.635414,0.3897302,0.030220091,102.635414,0.3897302,5.0,,,,,,,
