time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.09028,0.029979246,31.753326,93.09028,0.029979246,19.112867,93.09028,32.56173,93.09028,31.0,93.09028,23.88889,93.09028,54.333332,93.09028,0.178816,93.09028,100.44444,93.09028,969.2931,93.09028,20.701773,93.09028,0.0,93.09028,0.0,93.09028,0.0,93.09028,0.7059913,93.09028,0.7651767,93.09028,26.893335,93.09028,27.625555,93.09028,27.723335,93.09028,20240402,93.09028,021000,93.09028,2024.0,93.09028,4.0,93.09028,2.0,93.09028,2.0,93.09028,10.0,93.09028,0.0,93.09028,-1.0,93.09028,-999.0,93.09028,-999.0,93.09028,-999.0,93.09028,4.3035555,93.09028,2500.0,93.09028,0.029979246,3248.1523,93.09028,0.029979246,1842.1196,93.09028,,93.09028,,93.09028,,93.09028,,93.09028,,93.09028,,93.09028,,93.09028,,93.09028,0.11991698,0.6047976,93.09028,0.11991698,0.05250811,,,,,,,,,,,,,93.09028,0.0,0.0,,93.09028,0.0,0.92935663,93.09028,0.11991698,0.5217544,93.09028,0.11991698,29.79572,93.09028,0.11991698,0.01739181,93.09028,0.11991698,0.0798692,93.09028,0.11991698,6.0,93.09028,0.0,WaterCloud,93.09028,30.0,93.09028,
93.09028,0.05995849,25.871159,93.09028,0.05995849,3.6070209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.09028,0.05995849,2632.815,93.09028,0.05995849,285.18878,,,,,,,,,,,,,,,,,93.09028,0.14989623,0.5700813,93.09028,0.14989623,0.046416093,,,,,,,,,,,,,93.09028,0.0,1.0,,93.09028,1.0,,93.09028,0.14989623,0.5108073,93.09028,0.14989623,29.747551,93.09028,0.14989623,0.017026909,93.09028,0.14989623,0.0752836,93.09028,0.14989623,6.0,93.09028,1.0,MixedCloud,,,,
93.09028,0.08993774,24.530151,93.09028,0.08993774,3.1303885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.09028,0.08993774,2492.2573,93.09028,0.08993774,237.36775,,,,,,,,,,,,,,,,,93.09028,0.17987548,0.5332489,93.09028,0.17987548,0.040907804,,,,,,,,,,,,,93.09028,0.0,2.0,,93.09028,2.0,,93.09028,0.17987548,0.49390316,93.09028,0.17987548,29.673174,93.09028,0.17987548,0.016463436,93.09028,0.17987548,0.07124863,93.09028,0.17987548,6.0,93.09028,2.0,Ice/dust/ash,,,,
93.09028,0.11991698,23.24315,93.09028,0.11991698,2.8273242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.09028,0.11991698,2357.637,93.09028,0.11991698,206.91393,,,,,,,,,,,,,,,,,93.09028,0.20985472,0.52699226,93.09028,0.20985472,0.03897496,,,,,,,,,,,,,93.09028,1.0,0.0,,93.09028,3.0,,93.09028,0.20985472,0.5086739,93.09028,0.20985472,29.738167,93.09028,0.20985472,0.016955795,93.09028,0.20985472,0.06886335,93.09028,0.20985472,6.0,93.09028,3.0,Rain/Dust,,,,
93.09028,0.14989623,21.169046,93.09028,0.14989623,2.4966383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.09028,0.14989623,2140.9648,93.09028,0.14989623,173.74655,,,,,,,,,,,,,,,,,93.09028,0.23983397,0.52050745,93.09028,0.23983397,0.036777515,,,,,,,,,,,,,93.09028,1.0,1.0,,93.09028,4.0,,93.09028,0.23983397,0.52372384,93.09028,0.23983397,29.80439,93.09028,0.23983397,0.017457461,93.09028,0.23983397,0.0659916,93.09028,0.23983397,6.0,93.09028,4.0,Molecular,,,,
93.09028,0.17987548,19.100462,93.09028,0.17987548,2.2158558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.09028,0.17987548,1924.778,93.09028,0.17987548,145.6346,,,,,,,,,,,,,,,,,93.09028,0.2698132,0.52749985,93.09028,0.2698132,0.035856176,,,,,,,,,,,,,93.09028,1.0,2.0,,93.09028,5.0,,93.09028,0.2698132,0.5560837,93.09028,0.2698132,29.946768,93.09028,0.2698132,0.018536123,93.09028,0.2698132,0.063646115,93.09028,0.2698132,6.0,93.09028,5.0,CleanAerosol,,,,
93.09028,0.20985472,18.09643,93.09028,0.20985472,2.077168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.09028,0.20985472,1819.5653,93.09028,0.20985472,131.67638,,,,,,,,,,,,,,,,,93.09028,0.29979247,0.5510204,93.09028,0.29979247,0.035296068,,,,,,,,,,,,,93.09028,2.0,0.0,,93.09028,6.0,,93.09028,0.29979247,0.61280066,93.09028,0.29979247,30.196323,93.09028,0.29979247,0.020426687,93.09028,0.29979247,0.06020032,93.09028,0.29979247,6.0,93.09028,6.0,PollutedAerosol,,,,
93.09028,0.23983397,17.069492,93.09028,0.23983397,1.9397441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.09028,0.23983397,1711.9991,93.09028,0.23983397,117.93773,,,,,,,,,,,,,,,,,93.09028,0.3297717,0.548175,93.09028,0.3297717,0.033950165,,,,,,,,,,,,,93.09028,2.0,1.0,,93.09028,7.0,,93.09028,0.3297717,0.6448395,93.09028,0.3297717,30.337294,93.09028,0.3297717,0.021494651,93.09028,0.3297717,0.058326475,93.09028,0.3297717,6.0,93.09028,7.0,Undetected,,,,
93.09028,0.2698132,16.19024,93.09028,0.2698132,1.8313105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.09028,0.2698132,1620.0806,93.09028,0.2698132,107.03807,,,,,,,,,,,,,,,,,93.09028,0.35975096,0.5512872,93.09028,0.35975096,0.031008413,,,,,,,,,,,,,93.09028,2.0,2.0,,93.09028,8.0,,93.09028,0.35975096,0.6894065,93.09028,0.35975096,30.533386,93.09028,0.35975096,0.022980219,93.09028,0.35975096,0.053249303,93.09028,0.35975096,6.0,,,,,,,
93.09028,0.29979247,15.734999,93.09028,0.29979247,1.7439386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.09028,0.29979247,1572.588,93.09028,0.29979247,98.296074,,,,,,,,,,,,,,,,,93.09028,0.3897302,0.5591387,93.09028,0.3897302,0.032453347,,,,,,,,,,,,,93.09028,3.0,0.0,,93.09028,9.0,,93.09028,0.3897302,0.74834853,93.09028,0.3897302,30.792734,93.09028,0.3897302,0.024944952,93.09028,0.3897302,0.054857492,93.09028,0.3897302,6.0,,,,,,,
