time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.802086,0.029979246,31.173819,92.802086,0.029979246,18.473152,92.802086,31.858023,92.802086,26.580246,92.802086,24.11111,92.802086,63.333332,92.802086,0.0,92.802086,303.77777,92.802086,966.0985,92.802086,19.041832,92.802086,0.0,92.802086,0.0,92.802086,0.0,92.802086,0.00063458516,92.802086,0.00055755186,92.802086,27.085554,92.802086,27.443335,92.802086,27.806667,92.802086,20240401,92.802086,191500,92.802086,2024.0,92.802086,4.0,92.802086,1.0,92.802086,19.0,92.802086,15.0,92.802086,0.0,92.802086,-1.0,92.802086,-999.0,92.802086,-999.0,92.802086,-999.0,92.802086,4.295889,92.802086,2500.0,92.802086,0.029979246,105171.76,92.802086,0.029979246,69110.59,92.802086,,92.802086,,92.802086,,92.802086,,92.802086,,92.802086,,92.802086,,92.802086,,92.802086,0.11991698,0.6009012,92.802086,0.11991698,0.0490314,,,,,,,,,,,,,92.802086,0.0,0.0,,92.802086,0.0,1.1392113,92.802086,0.11991698,0.26495332,92.802086,0.11991698,28.665794,92.802086,0.11991698,0.008831778,92.802086,0.11991698,0.07543818,92.802086,0.11991698,6.0,92.802086,0.0,WaterCloud,92.802086,30.0,92.802086,
92.802086,0.05995849,24.731354,92.802086,0.05995849,2.5976796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.802086,0.05995849,83439.79,92.802086,0.05995849,9715.785,,,,,,,,,,,,,,,,,92.802086,0.14989623,0.5927999,92.802086,0.14989623,0.046484742,,,,,,,,,,,,,92.802086,0.0,1.0,,92.802086,1.0,,92.802086,0.14989623,0.26603463,92.802086,0.14989623,28.670553,92.802086,0.14989623,0.00886782,92.802086,0.14989623,0.0727129,92.802086,0.14989623,6.0,92.802086,1.0,MixedCloud,,,,
92.802086,0.08993774,23.460478,92.802086,0.08993774,2.2051463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.802086,0.08993774,79149.516,92.802086,0.08993774,8251.198,,,,,,,,,,,,,,,,,92.802086,0.17987548,0.5845429,92.802086,0.17987548,0.04408372,,,,,,,,,,,,,92.802086,0.0,2.0,,92.802086,2.0,,92.802086,0.17987548,0.26699257,92.802086,0.17987548,28.674767,92.802086,0.17987548,0.008899752,92.802086,0.17987548,0.07012498,92.802086,0.17987548,6.0,92.802086,2.0,Ice/dust/ash,,,,
92.802086,0.11991698,22.35258,92.802086,0.11991698,1.9306412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.802086,0.11991698,75411.46,92.802086,0.11991698,7224.475,,,,,,,,,,,,,,,,,92.802086,0.20985472,0.5766772,92.802086,0.20985472,0.04148388,,,,,,,,,,,,,92.802086,1.0,0.0,,92.802086,3.0,,92.802086,0.20985472,0.26812002,92.802086,0.20985472,28.679728,92.802086,0.20985472,0.008937335,92.802086,0.20985472,0.06710376,92.802086,0.20985472,6.0,92.802086,3.0,Rain/Dust,,,,
92.802086,0.14989623,21.238108,92.802086,0.14989623,1.7313104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.802086,0.14989623,71654.086,92.802086,0.14989623,6475.9443,,,,,,,,,,,,,,,,,92.802086,0.23983397,0.5678144,92.802086,0.23983397,0.039647296,,,,,,,,,,,,,92.802086,1.0,1.0,,92.802086,4.0,,92.802086,0.23983397,0.2686661,92.802086,0.23983397,28.682133,92.802086,0.23983397,0.008955536,92.802086,0.23983397,0.065267496,92.802086,0.23983397,6.0,92.802086,4.0,Molecular,,,,
92.802086,0.17987548,20.124765,92.802086,0.17987548,1.5575488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.802086,0.17987548,67896.17,92.802086,0.17987548,5827.8174,,,,,,,,,,,,,,,,,92.802086,0.2698132,0.57047784,92.802086,0.2698132,0.038319267,,,,,,,,,,,,,92.802086,1.0,2.0,,92.802086,5.0,,92.802086,0.2698132,0.27567333,92.802086,0.2698132,28.712961,92.802086,0.2698132,0.009189111,92.802086,0.2698132,0.06294021,92.802086,0.2698132,6.0,92.802086,5.0,CleanAerosol,,,,
92.802086,0.20985472,18.994198,92.802086,0.20985472,1.392533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.802086,0.20985472,64077.367,92.802086,0.20985472,5210.6333,,,,,,,,,,,,,,,,,92.802086,0.29979247,0.57508713,92.802086,0.29979247,0.037360813,,,,,,,,,,,,,92.802086,2.0,0.0,,92.802086,6.0,,92.802086,0.29979247,0.2840915,92.802086,0.29979247,28.750004,92.802086,0.29979247,0.009469716,92.802086,0.29979247,0.061002832,92.802086,0.29979247,6.0,92.802086,6.0,PollutedAerosol,,,,
92.802086,0.23983397,17.817848,92.802086,0.23983397,1.2628738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.802086,0.23983397,60107.766,92.802086,0.23983397,4722.902,,,,,,,,,,,,,,,,,92.802086,0.3297717,0.58942515,92.802086,0.3297717,0.036820486,,,,,,,,,,,,,92.802086,2.0,1.0,,92.802086,7.0,,92.802086,0.3297717,0.29857323,92.802086,0.3297717,28.81372,92.802086,0.3297717,0.00995244,92.802086,0.3297717,0.05879335,92.802086,0.3297717,6.0,92.802086,7.0,Undetected,,,,
92.802086,0.2698132,16.714993,92.802086,0.2698132,1.1367694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.802086,0.2698132,56391.336,92.802086,0.2698132,4253.7847,,,,,,,,,,,,,,,,,92.802086,0.35975096,0.5984728,92.802086,0.35975096,0.033872064,,,,,,,,,,,,,92.802086,2.0,2.0,,92.802086,8.0,,92.802086,0.35975096,0.31066003,92.802086,0.35975096,28.866903,92.802086,0.35975096,0.010355335,92.802086,0.35975096,0.053565565,92.802086,0.35975096,6.0,,,,,,,
92.802086,0.29979247,15.657177,92.802086,0.29979247,1.033616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.802086,0.29979247,52830.645,92.802086,0.29979247,3867.7778,,,,,,,,,,,,,,,,,92.802086,0.3897302,0.6088906,92.802086,0.3897302,0.035280123,,,,,,,,,,,,,92.802086,3.0,0.0,,92.802086,9.0,,92.802086,0.3897302,0.32414055,92.802086,0.3897302,28.926218,92.802086,0.3897302,0.010804686,92.802086,0.3897302,0.05476035,92.802086,0.3897302,6.0,,,,,,,
92.802086,0.3297717,14.716154,92.802086,0.3297717,0.9353711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.802086,0.3297717,49651.12,92.802086,0.3297717,3498.5298,,,,,,,,,,,,,,,,,92.802086,0.41970944,0.6191159,92.802086,0.41970944,0.028231485,,,,,,,,,,,,,92.802086,3.0,1.0,,,,,92.802086,0.41970944,0.33823243,92.802086,0.41970944,28.988224,92.802086,0.41970944,0.011274416,92.802086,0.41970944,0.043608353,92.802086,0.41970944,5.0,,,,,,,
92.802086,0.35975096,13.478685,92.802086,0.35975096,0.83226234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.802086,0.35975096,45484.203,92.802086,0.35975096,3112.63,,,,,,,,,,,,,,,,,92.802086,0.4496887,0.6326502,92.802086,0.4496887,0.03494717,,,,,,,,,,,,,92.802086,3.0,2.0,,,,,92.802086,0.4496887,0.35516796,92.802086,0.4496887,29.06274,92.802086,0.4496887,0.011838932,92.802086,0.4496887,0.052345976,92.802086,0.4496887,6.0,,,,,,,
92.802086,0.3897302,12.402871,92.802086,0.3897302,0.7320244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.802086,0.3897302,41846.758,92.802086,0.3897302,2736.9897,,,,,,,,,,,,,,,,,92.802086,0.47966793,0.6409514,92.802086,0.47966793,0.027054897,,,,,,,,,,,,,92.802086,4.0,0.0,,,,,92.802086,0.47966793,0.3697158,92.802086,0.47966793,29.126749,92.802086,0.47966793,0.012323861,92.802086,0.47966793,0.040501792,92.802086,0.47966793,5.0,,,,,,,
