time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.37847,0.029979246,25.000206,107.37847,0.029979246,18.29405,107.37847,37.586422,107.37847,38.882713,107.37847,23.0,107.37847,41.0,107.37847,2.3246078,107.37847,256.77777,107.37847,964.4806,107.37847,23.249336,107.37847,0.0,107.37847,0.0,107.37847,0.0,107.37847,0.60793996,107.37847,0.6332167,107.37847,30.842224,107.37847,32.020004,107.37847,31.326668,107.37847,20240416,107.37847,090500,107.37847,2024.0,107.37847,4.0,107.37847,16.0,107.37847,9.0,107.37847,5.0,107.37847,0.0,107.37847,-1.0,107.37847,-999.0,107.37847,-999.0,107.37847,-999.0,107.37847,4.387334,107.37847,2500.0,107.37847,0.029979246,2668.4358,107.37847,0.029979246,1896.188,107.37847,,107.37847,,107.37847,,107.37847,,107.37847,,107.37847,,107.37847,,107.37847,,107.37847,0.11991698,0.28954557,107.37847,0.11991698,0.0149021,,,,,,,,,,,,,107.37847,0.0,0.0,,107.37847,0.0,3.0878623,107.37847,0.11991698,0.13545014,107.37847,0.11991698,28.095982,107.37847,0.11991698,0.004515005,107.37847,0.11991698,0.048943777,107.37847,0.11991698,5.0,107.37847,0.0,WaterCloud,107.37847,30.0,107.37847,
107.37847,0.05995849,13.297724,107.37847,0.05995849,1.7563142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.37847,0.05995849,1388.1974,107.37847,0.05995849,120.5641,,,,,,,,,,,,,,,,,107.37847,0.14989623,0.28202564,107.37847,0.14989623,0.014335998,,,,,,,,,,,,,107.37847,0.0,1.0,,107.37847,1.0,,107.37847,0.14989623,0.13269381,107.37847,0.14989623,28.083855,107.37847,0.14989623,0.0044231266,107.37847,0.14989623,0.04837071,107.37847,0.14989623,5.0,107.37847,1.0,MixedCloud,,,,
107.37847,0.08993774,12.452388,107.37847,0.08993774,1.4534881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.37847,0.08993774,1295.6222,107.37847,0.08993774,88.08476,,,,,,,,,,,,,,,,,107.37847,0.17987548,0.27572575,107.37847,0.17987548,0.013569945,,,,,,,,,,,,,107.37847,0.0,2.0,,107.37847,2.0,,107.37847,0.17987548,0.13068427,107.37847,0.17987548,28.075012,107.37847,0.17987548,0.004356142,107.37847,0.17987548,0.046905503,107.37847,0.17987548,5.0,107.37847,2.0,Ice/dust/ash,,,,
107.37847,0.11991698,11.67226,107.37847,0.11991698,1.3168377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.37847,0.11991698,1210.4445,107.37847,0.11991698,73.418365,,,,,,,,,,,,,,,,,107.37847,0.20985472,0.2701575,107.37847,0.20985472,0.013120974,,,,,,,,,,,,,107.37847,1.0,0.0,,107.37847,3.0,,107.37847,0.20985472,0.12926608,107.37847,0.20985472,28.06877,107.37847,0.20985472,0.0043088696,107.37847,0.20985472,0.046318714,107.37847,0.20985472,5.0,107.37847,3.0,Rain/Dust,,,,
107.37847,0.14989623,10.964556,107.37847,0.14989623,1.2300907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.37847,0.14989623,1133.1045,107.37847,0.14989623,64.0846,,,,,,,,,,,,,,,,,107.37847,0.23983397,0.26514572,107.37847,0.23983397,0.012698662,,,,,,,,,,,,,107.37847,1.0,1.0,,107.37847,4.0,,107.37847,0.23983397,0.12778284,107.37847,0.23983397,28.062244,107.37847,0.23983397,0.0042594275,107.37847,0.23983397,0.045704313,107.37847,0.23983397,5.0,107.37847,4.0,Molecular,,,,
107.37847,0.17987548,10.325359,107.37847,0.17987548,1.1541872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.37847,0.17987548,1063.0201,107.37847,0.17987548,55.956287,,,,,,,,,,,,,,,,,107.37847,0.2698132,0.2655827,107.37847,0.2698132,0.012664478,,,,,,,,,,,,,107.37847,1.0,2.0,,107.37847,5.0,,107.37847,0.2698132,0.13000798,107.37847,0.2698132,28.072037,107.37847,0.2698132,0.0043335985,107.37847,0.2698132,0.04551588,107.37847,0.2698132,5.0,107.37847,5.0,CleanAerosol,,,,
107.37847,0.20985472,9.70995,107.37847,0.20985472,1.1033467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.37847,0.20985472,995.67004,107.37847,0.20985472,50.473885,,,,,,,,,,,,,,,,,107.37847,0.29979247,0.2664757,107.37847,0.29979247,0.011954401,,,,,,,,,,,,,107.37847,2.0,0.0,,107.37847,6.0,,107.37847,0.29979247,0.13248873,107.37847,0.29979247,28.082949,107.37847,0.29979247,0.004416291,107.37847,0.29979247,0.042939227,107.37847,0.29979247,5.0,107.37847,6.0,PollutedAerosol,,,,
107.37847,0.23983397,9.114592,107.37847,0.23983397,1.0606575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.37847,0.23983397,930.9001,107.37847,0.23983397,45.87781,,,,,,,,,,,,,,,,,107.37847,0.3297717,0.26901877,107.37847,0.3297717,0.011959162,,,,,,,,,,,,,107.37847,2.0,1.0,,107.37847,7.0,,107.37847,0.3297717,0.13645679,107.37847,0.3297717,28.10041,107.37847,0.3297717,0.004548559,107.37847,0.3297717,0.042559665,107.37847,0.3297717,5.0,107.37847,7.0,Undetected,,,,
107.37847,0.2698132,8.561401,107.37847,0.2698132,1.0273688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.37847,0.2698132,869.85895,107.37847,0.2698132,42.327538,,,,,,,,,,,,,,,,,107.37847,0.35975096,0.27643573,107.37847,0.35975096,0.009511056,,,,,,,,,,,,,107.37847,2.0,2.0,,107.37847,8.0,,107.37847,0.35975096,0.14362472,107.37847,0.35975096,28.131948,107.37847,0.35975096,0.0047874907,107.37847,0.35975096,0.033260006,107.37847,0.35975096,5.0,,,,,,,
107.37847,0.29979247,8.021955,107.37847,0.29979247,0.9829986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.37847,0.29979247,811.18335,107.37847,0.29979247,37.54197,,,,,,,,,,,,,,,,,107.37847,0.3897302,0.28153282,107.37847,0.3897302,0.012119154,,,,,,,,,,,,,107.37847,3.0,0.0,,107.37847,9.0,,107.37847,0.3897302,0.14941049,107.37847,0.3897302,28.157406,107.37847,0.3897302,0.0049803494,107.37847,0.3897302,0.041269336,107.37847,0.3897302,5.0,,,,,,,
