time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.791664,0.029979246,31.322388,94.791664,0.029979246,18.550201,94.791664,31.89506,94.791664,27.611113,94.791664,51.77778,94.791664,65.0,94.791664,0.0,94.791664,304.0,94.791664,966.3806,94.791664,20.436638,94.791664,0.0,94.791664,0.0,94.791664,0.0,94.791664,0.00063051423,94.791664,0.0005860479,94.791664,26.946669,94.791664,27.407776,94.791664,27.646666,94.791664,20240403,94.791664,190000,94.791664,2024.0,94.791664,4.0,94.791664,3.0,94.791664,19.0,94.791664,0.0,94.791664,0.0,94.791664,-1.0,94.791664,-999.0,94.791664,-999.0,94.791664,-999.0,94.791664,4.4518895,94.791664,2500.0,94.791664,0.029979246,106518.26,94.791664,0.029979246,67500.39,94.791664,,94.791664,,94.791664,,94.791664,,94.791664,,94.791664,,94.791664,,94.791664,,94.791664,0.11991698,0.6351698,94.791664,0.11991698,0.045685384,,,,,,,,,,,,,94.791664,0.0,0.0,,94.791664,0.0,0.8993774,94.791664,0.11991698,0.3496481,94.791664,0.11991698,29.038452,94.791664,0.11991698,0.011654936,94.791664,0.11991698,0.06709488,94.791664,0.11991698,6.0,94.791664,0.0,WaterCloud,94.791664,30.0,94.791664,
94.791664,0.05995849,26.142702,94.791664,0.05995849,2.572542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.791664,0.05995849,88914.87,94.791664,0.05995849,9356.976,,,,,,,,,,,,,,,,,94.791664,0.14989623,0.584259,94.791664,0.14989623,0.040852316,,,,,,,,,,,,,94.791664,0.0,1.0,,94.791664,1.0,,94.791664,0.14989623,0.32583863,94.791664,0.14989623,28.93369,94.791664,0.14989623,0.010861288,94.791664,0.14989623,0.065352246,94.791664,0.14989623,6.0,94.791664,1.0,MixedCloud,,,,
94.791664,0.08993774,25.826057,94.791664,0.08993774,2.1881304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.791664,0.08993774,87819.85,94.791664,0.08993774,7958.146,,,,,,,,,,,,,,,,,94.791664,0.17987548,0.59323335,94.791664,0.17987548,0.040170386,,,,,,,,,,,,,94.791664,0.0,2.0,,94.791664,2.0,,94.791664,0.17987548,0.3395135,94.791664,0.17987548,28.993858,94.791664,0.17987548,0.011317117,94.791664,0.17987548,0.0634177,94.791664,0.17987548,6.0,94.791664,2.0,Ice/dust/ash,,,,
94.791664,0.11991698,24.480291,94.791664,0.11991698,1.8727354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.791664,0.11991698,83270.77,94.791664,0.11991698,6810.782,,,,,,,,,,,,,,,,,94.791664,0.20985472,0.5937815,94.791664,0.20985472,0.038444534,,,,,,,,,,,,,94.791664,1.0,0.0,,94.791664,3.0,,94.791664,0.20985472,0.3483076,94.791664,0.20985472,29.032553,94.791664,0.20985472,0.011610254,94.791664,0.20985472,0.060804162,94.791664,0.20985472,6.0,94.791664,3.0,Rain/Dust,,,,
94.791664,0.14989623,21.693932,94.791664,0.14989623,1.5860925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.791664,0.14989623,73784.086,94.791664,0.14989623,5767.3228,,,,,,,,,,,,,,,,,94.791664,0.23983397,0.5857532,94.791664,0.23983397,0.035862446,,,,,,,,,,,,,94.791664,1.0,1.0,,94.791664,4.0,,94.791664,0.23983397,0.3516499,94.791664,0.23983397,29.047258,94.791664,0.23983397,0.011721663,94.791664,0.23983397,0.05769327,94.791664,0.23983397,6.0,94.791664,4.0,Molecular,,,,
94.791664,0.17987548,21.166325,94.791664,0.17987548,1.4750409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.791664,0.17987548,72004.88,94.791664,0.17987548,5362.7715,,,,,,,,,,,,,,,,,94.791664,0.2698132,0.5647486,94.791664,0.2698132,0.03307099,,,,,,,,,,,,,94.791664,1.0,2.0,,94.791664,5.0,,94.791664,0.2698132,0.34598503,94.791664,0.2698132,29.022331,94.791664,0.2698132,0.011532832,94.791664,0.2698132,0.055331144,94.791664,0.2698132,6.0,94.791664,5.0,CleanAerosol,,,,
94.791664,0.20985472,20.268362,94.791664,0.20985472,1.3396996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.791664,0.20985472,68944.555,94.791664,0.20985472,4870.722,,,,,,,,,,,,,,,,,94.791664,0.29979247,0.54200166,94.791664,0.29979247,0.030538158,,,,,,,,,,,,,94.791664,2.0,0.0,,94.791664,6.0,,94.791664,0.29979247,0.3384586,94.791664,0.29979247,28.989218,94.791664,0.29979247,0.011281953,94.791664,0.29979247,0.053342156,94.791664,0.29979247,6.0,94.791664,6.0,PollutedAerosol,,,,
94.791664,0.23983397,19.048447,94.791664,0.23983397,1.185914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.791664,0.23983397,64778.82,94.791664,0.23983397,4312.6016,,,,,,,,,,,,,,,,,94.791664,0.3297717,0.5235493,94.791664,0.3297717,0.028203838,,,,,,,,,,,,,94.791664,2.0,1.0,,94.791664,7.0,,94.791664,0.3297717,0.33329833,94.791664,0.3297717,28.966513,94.791664,0.3297717,0.0111099435,94.791664,0.3297717,0.051111124,94.791664,0.3297717,6.0,94.791664,7.0,Undetected,,,,
94.791664,0.2698132,17.14696,94.791664,0.2698132,1.018935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.791664,0.2698132,58241.297,94.791664,0.2698132,3705.1294,,,,,,,,,,,,,,,,,94.791664,0.35975096,0.52557963,94.791664,0.35975096,0.025073009,,,,,,,,,,,,,94.791664,2.0,2.0,,94.791664,8.0,,94.791664,0.35975096,0.34288573,94.791664,0.35975096,29.008698,94.791664,0.35975096,0.011429525,94.791664,0.35975096,0.045533493,94.791664,0.35975096,5.0,,,,,,,
94.791664,0.29979247,15.291552,94.791664,0.29979247,0.8789231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.791664,0.29979247,51956.395,94.791664,0.29979247,3195.7278,,,,,,,,,,,,,,,,,94.791664,0.3897302,0.53030485,94.791664,0.3897302,0.026997091,,,,,,,,,,,,,94.791664,3.0,0.0,,94.791664,9.0,,94.791664,0.3897302,0.3550229,94.791664,0.3897302,29.0621,94.791664,0.3897302,0.011834098,94.791664,0.3897302,0.048443064,94.791664,0.3897302,5.0,,,,,,,
