time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.104164,0.029979246,28.409863,108.104164,0.029979246,18.60638,108.104164,33.339504,108.104164,32.222225,108.104164,23.0,108.104164,63.77778,108.104164,1.7881598,108.104164,186.22223,108.104164,969.76715,108.104164,24.486649,108.104164,0.0,108.104164,0.0,108.104164,0.0,108.104164,0.76282614,108.104164,0.805101,108.104164,27.02778,108.104164,28.044443,108.104164,27.574444,108.104164,20240417,108.104164,023000,108.104164,2024.0,108.104164,4.0,108.104164,17.0,108.104164,2.0,108.104164,30.0,108.104164,0.0,108.104164,-1.0,108.104164,-999.0,108.104164,-999.0,108.104164,-999.0,108.104164,4.1894445,108.104164,2500.0,108.104164,0.029979246,2862.6052,108.104164,0.029979246,1752.4839,108.104164,,108.104164,,108.104164,,108.104164,,108.104164,,108.104164,,108.104164,,108.104164,,108.104164,0.11991698,0.46389452,108.104164,0.11991698,0.027324611,,,,,,,,,,,,,108.104164,0.0,0.0,,108.104164,0.0,1.0492736,108.104164,0.11991698,-0.26844278,108.104164,0.11991698,26.318851,108.104164,0.11991698,-0.008948093,108.104164,0.11991698,0.055624094,108.104164,0.11991698,6.0,108.104164,0.0,WaterCloud,108.104164,30.0,108.104164,
108.104164,0.05995849,19.77156,108.104164,0.05995849,2.5586495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.104164,0.05995849,1968.4537,108.104164,0.05995849,172.38716,,,,,,,,,,,,,,,,,108.104164,0.14989623,0.45525184,108.104164,0.14989623,0.025444588,,,,,,,,,,,,,108.104164,0.0,1.0,,108.104164,1.0,,108.104164,0.14989623,-0.14071791,108.104164,0.14989623,26.880842,108.104164,0.14989623,-0.004690597,108.104164,0.14989623,0.052936446,108.104164,0.14989623,6.0,108.104164,1.0,MixedCloud,,,,
108.104164,0.08993774,18.676796,108.104164,0.08993774,2.1373942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.104164,0.08993774,1854.9811,108.104164,0.08993774,131.09958,,,,,,,,,,,,,,,,,108.104164,0.17987548,0.4474653,108.104164,0.17987548,0.023911066,,,,,,,,,,,,,108.104164,0.0,2.0,,108.104164,2.0,,108.104164,0.17987548,-0.059594937,108.104164,0.17987548,27.237783,108.104164,0.17987548,-0.0019864973,108.104164,0.17987548,0.05072946,108.104164,0.17987548,6.0,108.104164,2.0,Ice/dust/ash,,,,
108.104164,0.11991698,17.61721,108.104164,0.11991698,1.9054438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.104164,0.11991698,1744.2972,108.104164,0.11991698,108.407646,,,,,,,,,,,,,,,,,108.104164,0.20985472,0.44005483,108.104164,0.20985472,0.022241943,,,,,,,,,,,,,108.104164,1.0,0.0,,108.104164,3.0,,108.104164,0.20985472,-0.003911374,108.104164,0.20985472,27.48279,108.104164,0.20985472,-0.00013038081,108.104164,0.20985472,0.048112225,108.104164,0.20985472,5.0,108.104164,3.0,Rain/Dust,,,,
108.104164,0.14989623,16.683563,108.104164,0.14989623,1.7613714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.104164,0.14989623,1648.0103,108.104164,0.14989623,94.22603,,,,,,,,,,,,,,,,,108.104164,0.23983397,0.43399677,108.104164,0.23983397,0.021623505,,,,,,,,,,,,,108.104164,1.0,1.0,,108.104164,4.0,,108.104164,0.23983397,0.036616415,108.104164,0.23983397,27.661112,108.104164,0.23983397,0.0012205468,108.104164,0.23983397,0.047456995,108.104164,0.23983397,5.0,108.104164,4.0,Molecular,,,,
108.104164,0.17987548,15.795076,108.104164,0.17987548,1.6486093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.104164,0.17987548,1556.2081,108.104164,0.17987548,83.07795,,,,,,,,,,,,,,,,,108.104164,0.2698132,0.4341551,108.104164,0.2698132,0.020323006,,,,,,,,,,,,,108.104164,1.0,2.0,,108.104164,5.0,,108.104164,0.2698132,0.07111672,108.104164,0.2698132,27.812914,108.104164,0.2698132,0.0023705577,108.104164,0.2698132,0.04471232,108.104164,0.2698132,5.0,108.104164,5.0,CleanAerosol,,,,
108.104164,0.20985472,14.903154,108.104164,0.20985472,1.5462441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.104164,0.20985472,1463.8279,108.104164,0.20985472,72.9745,,,,,,,,,,,,,,,,,108.104164,0.29979247,0.43134567,108.104164,0.29979247,0.019738825,,,,,,,,,,,,,108.104164,2.0,0.0,,108.104164,6.0,,108.104164,0.29979247,0.1057775,108.104164,0.29979247,27.965422,108.104164,0.29979247,0.003525917,108.104164,0.29979247,0.04375772,108.104164,0.29979247,5.0,108.104164,6.0,PollutedAerosol,,,,
108.104164,0.23983397,14.04724,108.104164,0.23983397,1.4858098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.104164,0.23983397,1375.4247,108.104164,0.23983397,67.01486,,,,,,,,,,,,,,,,,108.104164,0.3297717,0.4345368,108.104164,0.3297717,0.018519297,,,,,,,,,,,,,108.104164,2.0,1.0,,108.104164,7.0,,108.104164,0.3297717,0.13779105,108.104164,0.3297717,28.106283,108.104164,0.3297717,0.0045930347,108.104164,0.3297717,0.040853422,108.104164,0.3297717,5.0,108.104164,7.0,Undetected,,,,
108.104164,0.2698132,13.170325,108.104164,0.2698132,1.3999257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.104164,0.2698132,1284.6177,108.104164,0.2698132,58.601753,,,,,,,,,,,,,,,,,108.104164,0.35975096,0.43484402,108.104164,0.35975096,0.015690504,,,,,,,,,,,,,108.104164,2.0,2.0,,108.104164,8.0,,108.104164,0.35975096,0.16090812,108.104164,0.35975096,28.207996,108.104164,0.35975096,0.005363604,108.104164,0.35975096,0.034821965,108.104164,0.35975096,5.0,,,,,,,
108.104164,0.29979247,12.216897,108.104164,0.29979247,1.3454708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.104164,0.29979247,1185.7207,108.104164,0.29979247,53.191784,,,,,,,,,,,,,,,,,108.104164,0.3897302,0.42795327,108.104164,0.3897302,0.017719852,,,,,,,,,,,,,108.104164,3.0,0.0,,108.104164,9.0,,108.104164,0.3897302,0.181454,108.104164,0.3897302,28.298395,108.104164,0.3897302,0.006048467,108.104164,0.3897302,0.039752033,108.104164,0.3897302,5.0,,,,,,,
