time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.072914,0.029979246,26.976038,106.072914,0.029979246,18.266548,106.072914,31.617283,106.072914,29.814812,106.072914,25.0,106.072914,64.0,106.072914,1.7881601,106.072914,95.666664,106.072914,972.70953,106.072914,22.26951,106.072914,0.0,106.072914,0.0,106.072914,0.0,106.072914,0.61956227,106.072914,0.65048873,106.072914,26.757778,106.072914,27.392221,106.072914,27.433334,106.072914,20240415,106.072914,014500,106.072914,2024.0,106.072914,4.0,106.072914,15.0,106.072914,1.0,106.072914,45.0,106.072914,0.0,106.072914,-1.0,106.072914,-999.0,106.072914,-999.0,106.072914,-999.0,106.072914,4.2268887,106.072914,2500.0,106.072914,0.029979246,2981.036,106.072914,0.029979246,1915.1302,106.072914,,106.072914,,106.072914,,106.072914,,106.072914,,106.072914,,106.072914,,106.072914,,106.072914,0.11991698,0.3972416,106.072914,0.11991698,0.019684426,,,,,,,,,,,,,106.072914,0.0,0.0,,106.072914,0.0,1.0492736,106.072914,0.11991698,0.46249497,106.072914,0.11991698,29.534977,106.072914,0.11991698,0.015416498,106.072914,0.11991698,0.047201704,106.072914,0.11991698,5.0,106.072914,0.0,WaterCloud,106.072914,30.0,106.072914,
106.072914,0.05995849,17.273628,106.072914,0.05995849,2.0222967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.072914,0.05995849,1883.5435,106.072914,0.05995849,148.61444,,,,,,,,,,,,,,,,,106.072914,0.14989623,0.38810614,106.072914,0.14989623,0.018149048,,,,,,,,,,,,,106.072914,0.0,1.0,,106.072914,1.0,,106.072914,0.14989623,0.47791275,106.072914,0.14989623,29.602818,106.072914,0.14989623,0.015930424,106.072914,0.14989623,0.04466415,106.072914,0.14989623,5.0,106.072914,1.0,MixedCloud,,,,
106.072914,0.08993774,16.181274,106.072914,0.08993774,1.6664436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.072914,0.08993774,1760.3124,106.072914,0.08993774,110.087494,,,,,,,,,,,,,,,,,106.072914,0.17987548,0.37731728,106.072914,0.17987548,0.016746094,,,,,,,,,,,,,106.072914,0.0,2.0,,106.072914,2.0,,106.072914,0.17987548,0.4950499,106.072914,0.17987548,29.678219,106.072914,0.17987548,0.016501663,106.072914,0.17987548,0.04247008,106.072914,0.17987548,5.0,106.072914,2.0,Ice/dust/ash,,,,
106.072914,0.11991698,15.197963,106.072914,0.11991698,1.4828649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.072914,0.11991698,1649.0297,106.072914,0.11991698,90.19345,,,,,,,,,,,,,,,,,106.072914,0.20985472,0.36689922,106.072914,0.20985472,0.01566397,,,,,,,,,,,,,106.072914,1.0,0.0,,106.072914,3.0,,106.072914,0.20985472,0.5131929,106.072914,0.20985472,29.758047,106.072914,0.20985472,0.017106429,106.072914,0.20985472,0.04092235,106.072914,0.20985472,5.0,106.072914,3.0,Rain/Dust,,,,
106.072914,0.14989623,14.3230095,106.072914,0.14989623,1.3592741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.072914,0.14989623,1549.7384,106.072914,0.14989623,76.95679,,,,,,,,,,,,,,,,,106.072914,0.23983397,0.35743275,106.072914,0.23983397,0.014373479,,,,,,,,,,,,,106.072914,1.0,1.0,,106.072914,4.0,,106.072914,0.23983397,0.5371335,106.072914,0.23983397,29.863386,106.072914,0.23983397,0.017904451,106.072914,0.23983397,0.038641524,106.072914,0.23983397,5.0,106.072914,4.0,Molecular,,,,
106.072914,0.17987548,13.414219,106.072914,0.17987548,1.259542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.072914,0.17987548,1446.9365,106.072914,0.17987548,65.98317,,,,,,,,,,,,,,,,,106.072914,0.2698132,0.35665843,106.072914,0.2698132,0.013590096,,,,,,,,,,,,,106.072914,1.0,2.0,,106.072914,5.0,,106.072914,0.2698132,0.5784518,106.072914,0.2698132,30.045187,106.072914,0.2698132,0.019281726,106.072914,0.2698132,0.036699742,106.072914,0.2698132,5.0,106.072914,5.0,CleanAerosol,,,,
106.072914,0.20985472,12.518117,106.072914,0.20985472,1.1855422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.072914,0.20985472,1345.6813,106.072914,0.20985472,58.02962,,,,,,,,,,,,,,,,,106.072914,0.29979247,0.35184082,106.072914,0.29979247,0.012537376,,,,,,,,,,,,,106.072914,2.0,0.0,,106.072914,6.0,,106.072914,0.29979247,0.624223,106.072914,0.29979247,30.246582,106.072914,0.29979247,0.020807432,106.072914,0.29979247,0.034400232,106.072914,0.29979247,5.0,106.072914,6.0,PollutedAerosol,,,,
106.072914,0.23983397,11.6605835,106.072914,0.23983397,1.1138331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.072914,0.23983397,1249.0061,106.072914,0.23983397,50.26133,,,,,,,,,,,,,,,,,106.072914,0.3297717,0.35301545,106.072914,0.3297717,0.012554581,,,,,,,,,,,,,106.072914,2.0,1.0,,106.072914,7.0,,106.072914,0.3297717,0.69972754,106.072914,0.3297717,30.578804,106.072914,0.3297717,0.02332425,106.072914,0.3297717,0.034337264,106.072914,0.3297717,5.0,106.072914,7.0,Undetected,,,,
106.072914,0.2698132,10.905058,106.072914,0.2698132,1.0568347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.072914,0.2698132,1163.5883,106.072914,0.2698132,44.137558,,,,,,,,,,,,,,,,,106.072914,0.35975096,0.33749518,106.072914,0.35975096,0.009345108,,,,,,,,,,,,,106.072914,2.0,2.0,,106.072914,8.0,,106.072914,0.35975096,0.756109,106.072914,0.35975096,30.826878,106.072914,0.35975096,0.025203632,106.072914,0.35975096,0.026946405,106.072914,0.35975096,5.0,,,,,,,
106.072914,0.29979247,10.047196,106.072914,0.29979247,1.0030344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.072914,0.29979247,1066.4908,106.072914,0.29979247,38.323257,,,,,,,,,,,,,,,,,106.072914,0.3897302,0.3370466,106.072914,0.3897302,0.011614736,,,,,,,,,,,,,106.072914,3.0,0.0,,106.072914,9.0,,106.072914,0.3897302,0.8769362,106.072914,0.3897302,31.358517,106.072914,0.3897302,0.029231207,106.072914,0.3897302,0.033310868,106.072914,0.3897302,5.0,,,,,,,
