time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.18056,0.029979246,25.94345,102.18056,0.029979246,18.980442,102.18056,33.253086,102.18056,32.679016,102.18056,22.0,102.18056,57.22222,102.18056,2.68224,102.18056,164.55556,102.18056,973.3379,102.18056,23.111166,102.18056,0.0,102.18056,0.0,102.18056,0.0,102.18056,1.8755434,102.18056,1.9458686,102.18056,27.116667,102.18056,27.892221,102.18056,27.572224,102.18056,20240411,102.18056,042000,102.18056,2024.0,102.18056,4.0,102.18056,11.0,102.18056,4.0,102.18056,20.0,102.18056,0.0,102.18056,-1.0,102.18056,-999.0,102.18056,-999.0,102.18056,-999.0,102.18056,4.076889,102.18056,2500.0,102.18056,0.029979246,1524.1279,102.18056,0.029979246,1089.0251,102.18056,,102.18056,,102.18056,,102.18056,,102.18056,,102.18056,,102.18056,,102.18056,,102.18056,0.11991698,0.32040146,102.18056,0.11991698,0.017344253,,,,,,,,,,,,,102.18056,0.0,0.0,,102.18056,0.0,0.7794604,102.18056,0.11991698,129.70833,102.18056,0.11991698,598.2167,102.18056,0.11991698,4.3236113,102.18056,0.11991698,0.051349066,102.18056,0.11991698,6.0,102.18056,0.0,WaterCloud,102.18056,30.0,102.18056,
102.18056,0.05995849,15.35691,102.18056,0.05995849,3.256463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.18056,0.05995849,853.6926,102.18056,0.05995849,83.85155,,,,,,,,,,,,,,,,,102.18056,0.14989623,0.30803907,102.18056,0.14989623,0.015792226,,,,,,,,,,,,,102.18056,0.0,1.0,,102.18056,1.0,,102.18056,0.14989623,-1.7141076,102.18056,0.14989623,19.957928,102.18056,0.14989623,-0.05713692,102.18056,0.14989623,0.0487616,102.18056,0.14989623,5.0,102.18056,1.0,MixedCloud,,,,
102.18056,0.08993774,14.223621,102.18056,0.08993774,2.8706381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.18056,0.08993774,782.0307,102.18056,0.08993774,59.09236,,,,,,,,,,,,,,,,,102.18056,0.17987548,0.2977956,102.18056,0.17987548,0.0147255575,,,,,,,,,,,,,102.18056,0.0,2.0,,102.18056,2.0,,102.18056,0.17987548,-0.77963173,102.18056,0.17987548,24.06962,102.18056,0.17987548,-0.025987724,102.18056,0.17987548,0.04707163,102.18056,0.17987548,5.0,102.18056,2.0,Ice/dust/ash,,,,
102.18056,0.11991698,13.240742,102.18056,0.11991698,2.6668303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.18056,0.11991698,719.79486,102.18056,0.11991698,46.07054,,,,,,,,,,,,,,,,,102.18056,0.20985472,0.2899604,102.18056,0.20985472,0.0137856025,,,,,,,,,,,,,102.18056,1.0,0.0,,102.18056,3.0,,102.18056,0.20985472,-0.47637135,102.18056,0.20985472,25.403967,102.18056,0.20985472,-0.015879042,102.18056,0.20985472,0.045376595,102.18056,0.20985472,5.0,102.18056,3.0,Rain/Dust,,,,
102.18056,0.14989623,12.381363,102.18056,0.14989623,2.5498588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.18056,0.14989623,665.4234,102.18056,0.14989623,38.644085,,,,,,,,,,,,,,,,,102.18056,0.23983397,0.2803791,102.18056,0.23983397,0.012525707,,,,,,,,,,,,,102.18056,1.0,1.0,,102.18056,4.0,,102.18056,0.23983397,-0.3283184,102.18056,0.23983397,26.055397,102.18056,0.23983397,-0.010943946,102.18056,0.23983397,0.042767804,102.18056,0.23983397,5.0,102.18056,4.0,Molecular,,,,
102.18056,0.17987548,11.625465,102.18056,0.17987548,2.4676485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.18056,0.17987548,617.5813,102.18056,0.17987548,33.430553,,,,,,,,,,,,,,,,,102.18056,0.2698132,0.2766802,102.18056,0.2698132,0.011968908,,,,,,,,,,,,,102.18056,1.0,2.0,,102.18056,5.0,,102.18056,0.2698132,-0.23872386,102.18056,0.2698132,26.449617,102.18056,0.2698132,-0.007957462,102.18056,0.2698132,0.041454215,102.18056,0.2698132,5.0,102.18056,5.0,CleanAerosol,,,,
102.18056,0.20985472,10.952194,102.18056,0.20985472,2.4034953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.18056,0.20985472,574.88214,102.18056,0.20985472,29.261295,,,,,,,,,,,,,,,,,102.18056,0.29979247,0.27321985,102.18056,0.29979247,0.011272332,,,,,,,,,,,,,102.18056,2.0,0.0,,102.18056,6.0,,102.18056,0.29979247,-0.18388464,102.18056,0.29979247,26.690908,102.18056,0.29979247,-0.006129488,102.18056,0.29979247,0.039594315,102.18056,0.29979247,5.0,102.18056,6.0,PollutedAerosol,,,,
102.18056,0.23983397,10.234092,102.18056,0.23983397,2.337974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.18056,0.23983397,529.42865,102.18056,0.23983397,25.020304,,,,,,,,,,,,,,,,,102.18056,0.3297717,0.27539438,102.18056,0.3297717,0.010824972,,,,,,,,,,,,,102.18056,2.0,1.0,,102.18056,7.0,,102.18056,0.3297717,-0.14155643,102.18056,0.3297717,26.877151,102.18056,0.3297717,-0.0047185468,102.18056,0.3297717,0.03781883,102.18056,0.3297717,5.0,102.18056,7.0,Undetected,,,,
102.18056,0.2698132,9.575264,102.18056,0.2698132,2.292875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.18056,0.2698132,487.75607,102.18056,0.2698132,22.185328,,,,,,,,,,,,,,,,,102.18056,0.35975096,0.28088987,102.18056,0.35975096,0.008531343,,,,,,,,,,,,,102.18056,2.0,2.0,,102.18056,8.0,,102.18056,0.35975096,-0.10871837,102.18056,0.35975096,27.02164,102.18056,0.35975096,-0.0036239463,102.18056,0.35975096,0.029489944,102.18056,0.35975096,5.0,,,,,,,
102.18056,0.29979247,8.939774,102.18056,0.29979247,2.253354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.18056,0.29979247,447.50613,102.18056,0.29979247,19.652885,,,,,,,,,,,,,,,,,102.18056,0.3897302,0.28519654,102.18056,0.3897302,0.010812103,,,,,,,,,,,,,102.18056,3.0,0.0,,102.18056,9.0,,102.18056,0.3897302,-0.07988355,102.18056,0.3897302,27.148512,102.18056,0.3897302,-0.0026627854,102.18056,0.3897302,0.036517955,102.18056,0.3897302,5.0,,,,,,,
