time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.15625,0.3297717,13.138598,109.15625,0.3297717,2.6435075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.15625,0.3297717,741.5808,109.15625,0.3297717,42.21213,,,,,,,,,,,,,,,,,109.15625,0.41970944,0.47344002,109.15625,0.41970944,0.017578134,,,,,,,,,,,,,109.15625,3.0,1.0,,,,,109.15625,0.41970944,2.182025,109.15625,0.41970944,37.10091,109.15625,0.41970944,0.072734155,109.15625,0.41970944,0.03577951,109.15625,0.41970944,5.0,,,,,,,
109.15625,0.35975096,12.253459,109.15625,0.35975096,2.5808122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.15625,0.35975096,683.02704,109.15625,0.35975096,37.98648,,,,,,,,,,,,,,,,,109.15625,0.4496887,0.47579452,109.15625,0.4496887,0.024056267,,,,,,,,,,,,,109.15625,3.0,2.0,,,,,109.15625,0.4496887,30.033377,109.15625,0.4496887,159.64685,109.15625,0.4496887,1.0011126,109.15625,0.4496887,0.04814525,109.15625,0.4496887,5.0,,,,,,,
109.15625,0.3897302,11.30427,109.15625,0.3897302,2.5109775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.15625,0.3897302,619.9673,109.15625,0.3897302,33.36644,,,,,,,,,,,,,,,,,109.15625,0.47966793,0.47891262,109.15625,0.47966793,0.016978536,,,,,,,,,,,,,109.15625,4.0,0.0,,,,,109.15625,0.47966793,-1.1802489,109.15625,0.47966793,22.306906,109.15625,0.47966793,-0.039341617,109.15625,0.47966793,0.03422095,109.15625,0.47966793,5.0,,,,,,,
109.15625,0.41970944,10.443285,109.15625,0.41970944,2.4574893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.15625,0.41970944,562.9019,109.15625,0.41970944,29.857235,,,,,,,,,,,,,,,,,109.15625,0.5096472,0.4847037,109.15625,0.5096472,0.0239035,,,,,,,,,,,,,109.15625,4.0,1.0,,,,,109.15625,0.5096472,0.3805728,109.15625,0.5096472,29.174517,109.15625,0.5096472,0.012685759,109.15625,0.5096472,0.04699967,109.15625,0.5096472,5.0,,,,,,,
109.15625,0.44968867,9.599807,109.15625,0.44968867,2.4039865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.15625,0.44968867,506.8941,109.15625,0.44968867,26.252897,,,,,,,,,,,,,,,,,109.15625,0.5396264,0.48619843,109.15625,0.5396264,0.023615964,,,,,,,,,,,,,109.15625,4.0,2.0,,,,,109.15625,0.5396264,3.7169902,109.15625,0.5396264,43.854755,109.15625,0.5396264,0.1238997,109.15625,0.5396264,0.04633577,109.15625,0.5396264,5.0,,,,,,,
109.15625,0.47966793,8.891551,109.15625,0.47966793,2.3672915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.15625,0.47966793,459.90735,109.15625,0.47966793,23.77184,,,,,,,,,,,,,,,,,109.15625,0.56960565,0.4600672,109.15625,0.56960565,0.022792473,,,,,,,,,,,,,109.15625,5.0,0.0,,,,,109.15625,0.56960565,-3.5931482,109.15625,0.56960565,11.690147,109.15625,0.56960565,-0.119771615,109.15625,0.56960565,0.047226265,109.15625,0.56960565,5.0,,,,,,,
109.15625,0.5096472,8.246259,109.15625,0.5096472,2.3246617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.15625,0.5096472,417.31433,109.15625,0.5096472,20.936491,,,,,,,,,,,,,,,,,109.15625,0.59958494,0.41955793,109.15625,0.59958494,0.020561313,,,,,,,,,,,,,109.15625,5.0,1.0,,,,,109.15625,0.59958494,-1.2608206,109.15625,0.59958494,21.952389,109.15625,0.59958494,-0.04202735,109.15625,0.59958494,0.047021005,109.15625,0.59958494,5.0,,,,,,,
109.15625,0.5396264,7.638212,109.15625,0.5396264,2.2910159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.15625,0.5396264,377.10587,109.15625,0.5396264,18.688328,,,,,,,,,,,,,,,,,109.15625,0.62956417,0.3794645,109.15625,0.62956417,0.01928263,,,,,,,,,,,,,109.15625,5.0,2.0,,,,,109.15625,0.62956417,-0.7761595,109.15625,0.62956417,24.0849,109.15625,0.62956417,-0.025871985,109.15625,0.62956417,0.048450127,109.15625,0.62956417,5.0,,,,,,,
109.15625,0.56960565,6.8360558,109.15625,0.56960565,2.2555854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.15625,0.56960565,324.00653,109.15625,0.56960565,16.404573,,,,,,,,,,,,,,,,,109.15625,0.6595434,0.35717013,109.15625,0.6595434,0.0055319616,,,,,,,,,,,,,109.15625,6.0,0.0,,,,,109.15625,0.6595434,-0.5788545,109.15625,0.6595434,24.953041,109.15625,0.6595434,-0.01929515,109.15625,0.6595434,1.0000001e-07,109.15625,0.6595434,7.0,,,,,,,
109.15625,0.59958494,6.001205,109.15625,0.59958494,2.2119439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.15625,0.59958494,268.57333,109.15625,0.59958494,13.439236,,,,,,,,,,,,,,,,,109.15625,0.6895227,0.35271496,109.15625,0.6895227,0.017746534,,,,,,,,,,,,,109.15625,6.0,1.0,,,,,109.15625,0.6895227,-0.4487222,109.15625,0.6895227,25.525625,109.15625,0.6895227,-0.014957407,109.15625,0.6895227,0.047914516,109.15625,0.6895227,5.0,,,,,,,
109.15625,0.62956417,5.291224,109.15625,0.62956417,2.1840847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.15625,0.62956417,221.20175,109.15625,0.62956417,11.60012,,,,,,,,,,,,,,,,,109.15625,0.7195019,0.3471719,109.15625,0.7195019,0.01716154,,,,,,,,,,,,,109.15625,6.0,2.0,,,,,109.15625,0.7195019,-0.3551828,109.15625,0.7195019,25.937197,109.15625,0.7195019,-0.011839427,109.15625,0.7195019,0.047138844,109.15625,0.7195019,5.0,,,,,,,
109.15625,0.6595434,4.8451138,109.15625,0.6595434,2.1615052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.15625,0.6595434,191.93042,109.15625,0.6595434,10.068899,,,,,,,,,,,,,,,,,109.15625,0.74948114,0.34178552,109.15625,0.74948114,-0.0001977905,,,,,,,,,,,,,109.15625,7.0,0.0,,,,,109.15625,0.74948114,-0.27768663,109.15625,0.74948114,26.27818,109.15625,0.74948114,-0.009256219,109.15625,0.74948114,1.0000001e-07,109.15625,0.74948114,7.0,,,,,,,
109.15625,0.6895226,4.582329,109.15625,0.6895226,2.1455305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.15625,0.6895226,174.60239,109.15625,0.6895226,9.043775,,,,,,,,,,,,,,,,,109.15625,0.7794604,0.33190674,109.15625,0.7794604,0.015679743,,,,,,,,,,,,,109.15625,7.0,1.0,,,,,109.15625,0.7794604,-0.20321934,109.15625,0.7794604,26.605835,109.15625,0.7794604,-0.0067739775,109.15625,0.7794604,0.04507677,109.15625,0.7794604,5.0,,,,,,,
109.15625,0.7195019,4.3417525,109.15625,0.7195019,2.1321287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.15625,0.7195019,158.62054,109.15625,0.7195019,8.145652,,,,,,,,,,,,,,,,,109.15625,0.80943966,0.32234922,109.15625,0.80943966,0.015504207,,,,,,,,,,,,,109.15625,7.0,2.0,,,,,109.15625,0.80943966,-0.15300322,109.15625,0.80943966,26.826786,109.15625,0.80943966,-0.005100108,109.15625,0.80943966,0.033155292,109.15625,0.80943966,5.0,,,,,,,
109.15625,0.74948114,4.12426,109.15625,0.74948114,2.122817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.15625,0.74948114,144.22955,109.15625,0.74948114,7.506373,,,,,,,,,,,,,,,,,109.15625,0.8394189,0.32446328,109.15625,0.8394189,0.010648027,,,,,,,,,,,,,109.15625,8.0,0.0,,,,,109.15625,0.8394189,-0.105172515,109.15625,0.8394189,27.037241,109.15625,0.8394189,-0.0035057499,109.15625,0.8394189,0.0089082355,109.15625,0.8394189,4.0,,,,,,,
109.15625,0.7794604,3.9215384,109.15625,0.7794604,2.1058455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.15625,0.7794604,130.80762,109.15625,0.7794604,6.3954644,,,,,,,,,,,,,,,,,109.15625,0.8693981,0.3266483,109.15625,0.8693981,0.015794305,,,,,,,,,,,,,109.15625,8.0,1.0,,,,,109.15625,0.8693981,-0.058539614,109.15625,0.8693981,27.242424,109.15625,0.8693981,-0.0019513207,109.15625,0.8693981,0.032982204,109.15625,0.8693981,5.0,,,,,,,
109.15625,0.80943966,3.7473302,109.15625,0.80943966,2.1001487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.15625,0.80943966,119.29122,109.15625,0.80943966,6.0317135,,,,,,,,,,,,,,,,,109.15625,0.8993774,0.33774063,109.15625,0.8993774,0.016250834,,,,,,,,,,,,,109.15625,8.0,2.0,,,,,109.15625,0.8993774,-0.0020273824,109.15625,0.8993774,27.491081,109.15625,0.8993774,-6.7579145e-05,109.15625,0.8993774,0.02382672,109.15625,0.8993774,5.0,,,,,,,
109.15625,0.8394189,3.6415586,109.15625,0.8394189,2.1032128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.15625,0.8394189,112.29848,109.15625,0.8394189,6.2583933,,,,,,,,,,,,,,,,,109.15625,0.92935663,0.3622508,109.15625,0.92935663,0.015431012,,,,,,,,,,,,,109.15625,9.0,0.0,,,,,109.15625,0.92935663,0.08302213,109.15625,0.92935663,27.865297,109.15625,0.92935663,0.0027674052,109.15625,0.92935663,0.015912727,109.15625,0.92935663,5.0,,,,,,,
109.15625,0.8693981,3.5518517,109.15625,0.8693981,2.090049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.15625,0.8693981,106.32602,109.15625,0.8693981,5.3816037,,,,,,,,,,,,,,,,,109.15625,0.95933586,0.38819233,109.15625,0.95933586,0.0160101,,,,,,,,,,,,,109.15625,9.0,1.0,,,,,109.15625,0.95933586,0.15321785,109.15625,0.95933586,28.174158,109.15625,0.95933586,0.005107262,109.15625,0.95933586,0.010279569,109.15625,0.95933586,5.0,,,,,,,
109.15625,0.89937735,3.4974267,109.15625,0.89937735,2.087952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.15625,0.89937735,102.72916,109.15625,0.89937735,5.2376447,,,,,,,,,,,,,,,,,109.15625,0.98931515,0.3954937,109.15625,0.98931515,0.014906879,,,,,,,,,,,,,109.15625,9.0,2.0,,,,,109.15625,0.98931515,0.29299915,109.15625,0.98931515,28.789198,109.15625,0.98931515,0.009766639,109.15625,0.98931515,0.011719146,109.15625,0.98931515,5.0,,,,,,,
109.15625,0.92935663,3.5217316,109.15625,0.92935663,2.0884275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.15625,0.92935663,104.29704,109.15625,0.92935663,5.2428317,,,,,,,,,,,,,,,,,109.15625,1.0192944,0.40239948,109.15625,1.0192944,0.016236238,,,,,,,,,,,,,,,,,,,,109.15625,1.0192944,0.4805327,109.15625,1.0192944,29.614346,109.15625,1.0192944,0.016017757,109.15625,1.0192944,0.021471784,109.15625,1.0192944,5.0,,,,,,,
109.15625,0.95933586,3.5327234,109.15625,0.95933586,2.0777183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.15625,0.95933586,105.14194,109.15625,0.95933586,4.542357,,,,,,,,,,,,,,,,,109.15625,1.0492736,0.39657825,109.15625,1.0492736,0.016070716,,,,,,,,,,,,,,,,,,,,109.15625,1.0492736,0.90849304,109.15625,1.0492736,31.497368,109.15625,1.0492736,0.03028311,109.15625,1.0492736,0.005337933,109.15625,1.0492736,4.0,,,,,,,
109.15625,0.9893151,3.466786,109.15625,0.9893151,2.0693886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.15625,0.9893151,100.807106,109.15625,0.9893151,4.011602,,,,,,,,,,,,,,,,,109.15625,1.0792528,0.38427344,109.15625,1.0792528,0.015634052,,,,,,,,,,,,,,,,,,,,109.15625,1.0792528,2.3165674,109.15625,1.0792528,37.692894,109.15625,1.0792528,0.077218905,109.15625,1.0792528,1.0000001e-07,109.15625,1.0792528,7.0,,,,,,,
109.15625,1.0192944,3.4210918,109.15625,1.0192944,2.0716496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.15625,1.0192944,97.70924,109.15625,1.0192944,4.16781,,,,,,,,,,,,,,,,,109.15625,1.1092321,0.36898753,109.15625,1.1092321,0.014135791,,,,,,,,,,,,,,,,,,,,109.15625,1.1092321,-8.125325,109.15625,1.1092321,-8.251434,109.15625,1.1092321,-0.2708442,109.15625,1.1092321,0.006715448,109.15625,1.1092321,4.0,,,,,,,
109.15625,1.0492736,3.3274727,109.15625,1.0492736,2.0677674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.15625,1.0492736,91.4617,109.15625,1.0492736,3.9082234,,,,,,,,,,,,,,,,,109.15625,1.1392113,0.35679266,109.15625,1.1392113,0.012723821,,,,,,,,,,,,,,,,,,,,109.15625,1.1392113,-1.5855542,109.15625,1.1392113,20.523563,109.15625,1.1392113,-0.052851804,109.15625,1.1392113,1.0000001e-07,109.15625,1.1392113,7.0,,,,,,,
109.15625,1.0792528,3.2108881,109.15625,1.0792528,2.0634687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.15625,1.0792528,83.715965,109.15625,1.0792528,3.5631723,,,,,,,,,,,,,,,,,109.15625,1.1691906,0.34570205,109.15625,1.1691906,0.014461998,,,,,,,,,,,,,,,,,,,,109.15625,1.1691906,-0.8789251,109.15625,1.1691906,23.632729,109.15625,1.1691906,-0.0292975,109.15625,1.1691906,1.0000001e-07,109.15625,1.1691906,7.0,,,,,,,
109.15625,1.1092321,3.104016,109.15625,1.1092321,2.056106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.15625,1.1092321,76.64854,109.15625,1.1092321,3.084983,,,,,,,,,,,,,,,,,109.15625,1.1991699,0.32313573,109.15625,1.1991699,0.013667274,,,,,,,,,,,,,,,,,,,,109.15625,1.1991699,-0.57972306,109.15625,1.1991699,24.949219,109.15625,1.1991699,-0.019324102,109.15625,1.1991699,1.0000001e-07,109.15625,1.1991699,7.0,,,,,,,
109.15625,1.1392113,3.0107243,109.15625,1.1392113,2.0497694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.15625,1.1392113,70.46003,109.15625,1.1392113,2.6959648,,,,,,,,,,,,,,,,,109.15625,1.2291491,0.31563413,109.15625,1.2291491,0.009743755,,,,,,,,,,,,,,,,,,,,109.15625,1.2291491,-0.45028973,109.15625,1.2291491,25.518724,109.15625,1.2291491,-0.01500966,109.15625,1.2291491,1.0000001e-07,109.15625,1.2291491,7.0,,,,,,,
109.15625,1.1691905,2.927071,109.15625,1.1691905,2.0526848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.15625,1.1691905,64.95792,109.15625,1.1691905,2.8909137,,,,,,,,,,,,,,,,,109.15625,1.2591283,0.3000906,109.15625,1.2591283,0.010612757,,,,,,,,,,,,,,,,,,,,109.15625,1.2591283,-0.34656632,109.15625,1.2591283,25.975107,109.15625,1.2591283,-0.011552211,109.15625,1.2591283,1.0000001e-07,109.15625,1.2591283,7.0,,,,,,,
109.15625,1.1991699,2.8257475,109.15625,1.1991699,2.0486388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.15625,1.1991699,58.232346,109.15625,1.1991699,2.590167,,,,,,,,,,,,,,,,,109.15625,1.2891076,0.28249457,109.15625,1.2891076,0.010654939,,,,,,,,,,,,,,,,,,,,109.15625,1.2891076,-0.2729429,109.15625,1.2891076,26.29905,109.15625,1.2891076,-0.009098099,109.15625,1.2891076,1.0000001e-07,109.15625,1.2891076,7.0,,,,,,,
109.15625,1.2291491,2.7602706,109.15625,1.2291491,2.036799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.15625,1.2291491,53.87807,109.15625,1.2291491,1.8260301,,,,,,,,,,,,,,,,,109.15625,1.3190868,0.26303178,109.15625,1.3190868,0.010930653,,,,,,,,,,,,,,,,,,,,109.15625,1.3190868,-0.21059816,109.15625,1.3190868,26.573368,109.15625,1.3190868,-0.0070199394,109.15625,1.3190868,1.0000001e-07,109.15625,1.3190868,7.0,,,,,,,
