time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.24653,0.3297717,10.393678,106.24653,0.3297717,3.2641976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.24653,0.3297717,421.8607,106.24653,0.3297717,19.157858,,,,,,,,,,,,,,,,,106.24653,0.41970944,0.3116802,106.24653,0.41970944,0.0058515277,,,,,,,,,,,,,106.24653,3.0,1.0,,,,,106.24653,0.41970944,0.19058707,106.24653,0.41970944,28.338585,106.24653,0.41970944,0.0063529043,106.24653,0.41970944,0.016802363,106.24653,0.41970944,5.0,,,,,,,
106.24653,0.35975096,9.806351,106.24653,0.35975096,3.2301354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.24653,0.35975096,388.81754,106.24653,0.35975096,17.337431,,,,,,,,,,,,,,,,,106.24653,0.4496887,0.31767607,106.24653,0.4496887,0.013042628,,,,,,,,,,,,,106.24653,3.0,2.0,,,,,106.24653,0.4496887,0.39956585,106.24653,0.4496887,29.258091,106.24653,0.4496887,0.01331886,106.24653,0.4496887,0.039413907,106.24653,0.4496887,5.0,,,,,,,
106.24653,0.3897302,9.268541,106.24653,0.3897302,3.1935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.24653,0.3897302,358.64746,106.24653,0.3897302,15.373823,,,,,,,,,,,,,,,,,106.24653,0.47966793,0.32257697,106.24653,0.47966793,0.006054356,,,,,,,,,,,,,106.24653,4.0,0.0,,,,,106.24653,0.47966793,0.77287436,106.24653,0.47966793,30.900644,106.24653,0.47966793,0.025762478,106.24653,0.47966793,0.009123739,106.24653,0.47966793,4.0,,,,,,,
106.24653,0.41970944,8.752373,106.24653,0.41970944,3.155972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.24653,0.41970944,329.67612,106.24653,0.41970944,13.384125,,,,,,,,,,,,,,,,,106.24653,0.5096472,0.32923913,106.24653,0.5096472,0.013881133,,,,,,,,,,,,,106.24653,4.0,1.0,,,,,106.24653,0.5096472,1.992315,106.24653,0.5096472,36.26619,106.24653,0.5096472,0.066410504,106.24653,0.5096472,0.040432353,106.24653,0.5096472,5.0,,,,,,,
106.24653,0.44968867,8.244161,106.24653,0.44968867,3.1347017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.24653,0.44968867,301.1615,106.24653,0.44968867,12.22167,,,,,,,,,,,,,,,,,106.24653,0.5396264,0.33568034,106.24653,0.5396264,0.013530367,,,,,,,,,,,,,106.24653,4.0,2.0,,,,,106.24653,0.5396264,-12.6846285,106.24653,0.5396264,-28.312368,106.24653,0.5396264,-0.42282096,106.24653,0.5396264,0.038704503,106.24653,0.5396264,5.0,,,,,,,
106.24653,0.47966793,7.7905393,106.24653,0.47966793,3.1158261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.24653,0.47966793,275.66202,106.24653,0.47966793,11.243331,,,,,,,,,,,,,,,,,106.24653,0.56960565,0.33626148,106.24653,0.56960565,0.013457791,,,,,,,,,,,,,106.24653,5.0,0.0,,,,,106.24653,0.56960565,-1.7393098,106.24653,0.56960565,19.847036,106.24653,0.56960565,-0.057976987,106.24653,0.56960565,0.03842425,106.24653,0.56960565,5.0,,,,,,,
106.24653,0.5096472,7.3717093,106.24653,0.5096472,3.100595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.24653,0.5096472,252.21112,106.24653,0.5096472,10.415379,,,,,,,,,,,,,,,,,106.24653,0.59958494,0.337092,106.24653,0.59958494,0.012969792,,,,,,,,,,,,,106.24653,5.0,1.0,,,,,106.24653,0.59958494,-0.96478343,106.24653,0.59958494,23.254951,106.24653,0.59958494,-0.032159448,106.24653,0.59958494,0.034294024,106.24653,0.59958494,5.0,,,,,,,
106.24653,0.5396264,7.0045514,106.24653,0.5396264,3.0780456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.24653,0.5396264,231.64467,106.24653,0.5396264,9.195201,,,,,,,,,,,,,,,,,106.24653,0.62956417,0.33648947,106.24653,0.62956417,0.01173676,,,,,,,,,,,,,106.24653,5.0,2.0,,,,,106.24653,0.62956417,-0.6551428,106.24653,0.62956417,24.617373,106.24653,0.62956417,-0.021838091,106.24653,0.62956417,0.024615211,106.24653,0.62956417,5.0,,,,,,,
106.24653,0.56960565,6.630522,106.24653,0.56960565,3.0606277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.24653,0.56960565,210.6237,106.24653,0.56960565,8.278851,,,,,,,,,,,,,,,,,106.24653,0.6595434,0.33647177,106.24653,0.6595434,-0.00033335612,,,,,,,,,,,,,106.24653,6.0,0.0,,,,,106.24653,0.6595434,-0.50628626,106.24653,0.6595434,25.27234,106.24653,0.6595434,-0.01687621,106.24653,0.6595434,1.0000001e-07,106.24653,0.6595434,7.0,,,,,,,
106.24653,0.59958494,6.2983637,106.24653,0.59958494,3.041916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.24653,0.59958494,191.9538,106.24653,0.59958494,7.28924,,,,,,,,,,,,,,,,,106.24653,0.6895227,0.3298861,106.24653,0.6895227,0.012075897,,,,,,,,,,,,,106.24653,6.0,1.0,,,,,106.24653,0.6895227,-0.38100404,106.24653,0.6895227,25.823584,106.24653,0.6895227,-0.012700135,106.24653,0.6895227,0.022042507,106.24653,0.6895227,5.0,,,,,,,
106.24653,0.62956417,5.9915957,106.24653,0.62956417,3.0198572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.24653,0.62956417,174.72517,106.24653,0.62956417,6.090225,,,,,,,,,,,,,,,,,106.24653,0.7195019,0.33127815,106.24653,0.7195019,0.01193482,,,,,,,,,,,,,106.24653,6.0,2.0,,,,,106.24653,0.7195019,-0.3078796,106.24653,0.7195019,26.14533,106.24653,0.7195019,-0.010262652,106.24653,0.7195019,0.013325996,106.24653,0.7195019,5.0,,,,,,,
106.24653,0.6595434,5.744207,106.24653,0.6595434,3.0159748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.24653,0.6595434,160.88219,106.24653,0.6595434,5.8377376,,,,,,,,,,,,,,,,,106.24653,0.74948114,0.32980764,106.24653,0.74948114,-0.0043270057,,,,,,,,,,,,,106.24653,7.0,0.0,,,,,106.24653,0.74948114,-0.2440881,106.24653,0.74948114,26.426012,106.24653,0.74948114,-0.008136271,106.24653,0.74948114,1.0000001e-07,106.24653,0.74948114,7.0,,,,,,,
106.24653,0.6895226,5.4655213,106.24653,0.6895226,3.0046856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.24653,0.6895226,145.27092,106.24653,0.6895226,5.262921,,,,,,,,,,,,,,,,,106.24653,0.7794604,0.32539925,106.24653,0.7794604,0.013415939,,,,,,,,,,,,,106.24653,7.0,1.0,,,,,106.24653,0.7794604,-0.18367746,106.24653,0.7794604,26.691822,106.24653,0.7794604,-0.0061225807,106.24653,0.7794604,0.01092133,106.24653,0.7794604,5.0,,,,,,,
106.24653,0.7195019,5.2767963,106.24653,0.7195019,2.9972334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.24653,0.7195019,134.64691,106.24653,0.7195019,4.863849,,,,,,,,,,,,,,,,,106.24653,0.80943966,0.32137847,106.24653,0.80943966,0.012603864,,,,,,,,,,,,,106.24653,7.0,2.0,,,,,106.24653,0.80943966,-0.1326943,106.24653,0.80943966,26.916145,106.24653,0.80943966,-0.004423144,106.24653,0.80943966,0.010257945,106.24653,0.80943966,5.0,,,,,,,
106.24653,0.74948114,5.083341,106.24653,0.74948114,2.9976797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.24653,0.74948114,123.8193,106.24653,0.74948114,4.920239,,,,,,,,,,,,,,,,,106.24653,0.8394189,0.31788567,106.24653,0.8394189,-5.345785e-05,,,,,,,,,,,,,106.24653,8.0,0.0,,,,,106.24653,0.8394189,-0.07879514,106.24653,0.8394189,27.153303,106.24653,0.8394189,-0.0026265047,106.24653,0.8394189,1.0000001e-07,106.24653,0.8394189,7.0,,,,,,,
106.24653,0.7794604,4.909832,106.24653,0.7794604,2.9933064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.24653,0.7794604,114.08974,106.24653,0.7794604,4.6541033,,,,,,,,,,,,,,,,,106.24653,0.8693981,0.31492695,106.24653,0.8693981,0.009663184,,,,,,,,,,,,,106.24653,8.0,1.0,,,,,106.24653,0.8693981,-0.035180934,106.24653,0.8693981,27.345203,106.24653,0.8693981,-0.0011726986,106.24653,0.8693981,1.0000001e-07,106.24653,0.8693981,7.0,,,,,,,
106.24653,0.80943966,4.761788,106.24653,0.80943966,2.9844713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.24653,0.80943966,105.79306,106.24653,0.80943966,4.199523,,,,,,,,,,,,,,,,,106.24653,0.8993774,0.31066784,106.24653,0.8993774,0.013001801,,,,,,,,,,,,,106.24653,8.0,2.0,,,,,106.24653,0.8993774,0.010989006,106.24653,0.8993774,27.54835,106.24653,0.8993774,0.00036630014,106.24653,0.8993774,0.007354234,106.24653,0.8993774,4.0,,,,,,,
106.24653,0.8394189,4.620378,106.24653,0.8394189,2.9460955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.24653,0.8394189,97.83087,106.24653,0.8394189,2.13068,,,,,,,,,,,,,,,,,106.24653,0.92935663,0.30704102,106.24653,0.92935663,0.007880505,,,,,,,,,,,,,106.24653,9.0,0.0,,,,,106.24653,0.92935663,0.06525641,106.24653,0.92935663,27.787128,106.24653,0.92935663,0.0021752128,106.24653,0.92935663,1.0000001e-07,106.24653,0.92935663,7.0,,,,,,,
106.24653,0.8693981,4.501815,106.24653,0.8693981,2.9592743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.24653,0.8693981,91.206184,106.24653,0.8693981,2.8395784,,,,,,,,,,,,,,,,,106.24653,0.95933586,0.30061653,106.24653,0.95933586,0.011061475,,,,,,,,,,,,,106.24653,9.0,1.0,,,,,106.24653,0.95933586,0.1320874,106.24653,0.95933586,28.081184,106.24653,0.95933586,0.004402913,106.24653,0.95933586,1.0000001e-07,106.24653,0.95933586,7.0,,,,,,,
106.24653,0.89937735,4.374803,106.24653,0.89937735,2.9730031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.24653,0.89937735,84.04498,106.24653,0.89937735,3.5380595,,,,,,,,,,,,,,,,,106.24653,0.98931515,0.29693773,106.24653,0.98931515,0.0097381985,,,,,,,,,,,,,106.24653,9.0,2.0,,,,,106.24653,0.98931515,0.18620974,106.24653,0.98931515,28.319324,106.24653,0.98931515,0.006206989,106.24653,0.98931515,1.0000001e-07,106.24653,0.98931515,7.0,,,,,,,
106.24653,0.92935663,4.280574,106.24653,0.92935663,2.9549608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.24653,0.92935663,78.73964,106.24653,0.92935663,2.5956028,,,,,,,,,,,,,,,,,106.24653,1.0192944,0.29147568,106.24653,1.0192944,0.010308739,,,,,,,,,,,,,,,,,,,,106.24653,1.0192944,0.29414058,106.24653,1.0192944,28.79422,106.24653,1.0192944,0.009804689,106.24653,1.0192944,1.0000001e-07,106.24653,1.0192944,7.0,,,,,,,
106.24653,0.95933586,4.1671424,106.24653,0.95933586,2.9567008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.24653,0.95933586,72.40237,106.24653,0.95933586,2.688748,,,,,,,,,,,,,,,,,106.24653,1.0492736,0.2836454,106.24653,1.0492736,0.009628344,,,,,,,,,,,,,,,,,,,,106.24653,1.0492736,0.4449129,106.24653,1.0492736,29.457619,106.24653,1.0492736,0.014830429,106.24653,1.0492736,1.0000001e-07,106.24653,1.0492736,7.0,,,,,,,
106.24653,0.9893151,4.0758734,106.24653,0.9893151,2.9483268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.24653,0.9893151,67.22845,106.24653,0.9893151,2.2720706,,,,,,,,,,,,,,,,,106.24653,1.0792528,0.2805563,106.24653,1.0792528,0.00975749,,,,,,,,,,,,,,,,,,,,106.24653,1.0792528,0.69777656,106.24653,1.0792528,30.570217,106.24653,1.0792528,0.023259213,106.24653,1.0792528,1.0000001e-07,106.24653,1.0792528,7.0,,,,,,,
106.24653,1.0192944,3.998914,106.24653,1.0192944,2.948758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.24653,1.0192944,62.95807,106.24653,1.0192944,2.2567492,,,,,,,,,,,,,,,,,106.24653,1.1092321,0.27394384,106.24653,1.1092321,0.009771741,,,,,,,,,,,,,,,,,,,,106.24653,1.1092321,1.2676796,106.24653,1.1092321,33.07779,106.24653,1.1092321,0.042255986,106.24653,1.1092321,1.0000001e-07,106.24653,1.1092321,7.0,,,,,,,
106.24653,1.0492736,3.9145029,106.24653,1.0492736,2.9439387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.24653,1.0492736,58.221077,106.24653,1.0492736,2.0235815,,,,,,,,,,,,,,,,,106.24653,1.1392113,0.2715957,106.24653,1.1392113,0.010014653,,,,,,,,,,,,,,,,,,,,106.24653,1.1392113,5.2922287,106.24653,1.1392113,50.78581,106.24653,1.1392113,0.17640764,106.24653,1.1392113,1.0000001e-07,106.24653,1.1392113,7.0,,,,,,,
106.24653,1.0792528,3.8466458,106.24653,1.0792528,2.9426742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.24653,1.0792528,54.399628,106.24653,1.0792528,1.9249884,,,,,,,,,,,,,,,,,106.24653,1.1691906,0.2642407,106.24653,1.1691906,0.007492766,,,,,,,,,,,,,,,,,,,,106.24653,1.1691906,-2.8336535,106.24653,1.1691906,15.031925,106.24653,1.1691906,-0.0944551,106.24653,1.1691906,1.0000001e-07,106.24653,1.1691906,7.0,,,,,,,
106.24653,1.1092321,3.7795923,106.24653,1.1092321,2.9408598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.24653,1.1092321,50.677288,106.24653,1.1092321,1.8707458,,,,,,,,,,,,,,,,,106.24653,1.1991699,0.25881863,106.24653,1.1991699,0.0047650468,,,,,,,,,,,,,,,,,,,,106.24653,1.1991699,-1.143773,106.24653,1.1991699,22.4674,106.24653,1.1991699,-0.03812577,106.24653,1.1991699,1.0000001e-07,106.24653,1.1991699,7.0,,,,,,,
106.24653,1.1392113,3.7277706,106.24653,1.1392113,2.9400864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.24653,1.1392113,47.750378,106.24653,1.1392113,1.8172823,,,,,,,,,,,,,,,,,106.24653,1.2291491,0.25484955,106.24653,1.2291491,0.009039869,,,,,,,,,,,,,,,,,,,,106.24653,1.2291491,-0.6887346,106.24653,1.2291491,24.469566,106.24653,1.2291491,-0.022957824,106.24653,1.2291491,1.0000001e-07,106.24653,1.2291491,7.0,,,,,,,
106.24653,1.1691905,3.6641529,106.24653,1.1691905,2.930909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.24653,1.1691905,44.167118,106.24653,1.1691905,1.3274778,,,,,,,,,,,,,,,,,106.24653,1.2591283,0.24009994,106.24653,1.2591283,0.0028432533,,,,,,,,,,,,,,,,,,,,106.24653,1.2591283,-0.43605152,106.24653,1.2591283,25.581373,106.24653,1.2591283,-0.01453505,106.24653,1.2591283,1.0000001e-07,106.24653,1.2591283,7.0,,,,,,,
106.24653,1.1991699,3.6164212,106.24653,1.1991699,2.9219992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.24653,1.1991699,41.516376,106.24653,1.1991699,0.8300861,,,,,,,,,,,,,,,,,106.24653,1.2891076,0.24108055,106.24653,1.2891076,0.008945801,,,,,,,,,,,,,,,,,,,,106.24653,1.2891076,-0.34921944,106.24653,1.2891076,25.963434,106.24653,1.2891076,-0.011640647,106.24653,1.2891076,1.0000001e-07,106.24653,1.2891076,7.0,,,,,,,
106.24653,1.2291491,3.566875,106.24653,1.2291491,2.933021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.24653,1.2291491,38.74571,106.24653,1.2291491,1.4239717,,,,,,,,,,,,,,,,,106.24653,1.3190868,0.23448117,106.24653,1.3190868,0.0128078805,,,,,,,,,,,,,,,,,,,,106.24653,1.3190868,-0.23591907,106.24653,1.3190868,26.461954,106.24653,1.3190868,-0.00786397,106.24653,1.3190868,1.0000001e-07,106.24653,1.3190868,7.0,,,,,,,
