time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
110.322914,0.029979246,29.266829,110.322914,0.029979246,20.264687,110.322914,36.26543,110.322914,33.148148,110.322914,20.222221,110.322914,60.333332,110.322914,15.556992,110.322914,257.66666,110.322914,963.2615,110.322914,24.390303,110.322914,6.4911113,110.322914,0.0,110.322914,0.0,110.322914,0.07755889,110.322914,0.07837244,110.322914,31.143333,110.322914,31.873335,110.322914,31.433332,110.322914,20240419,110.322914,074500,110.322914,2024.0,110.322914,4.0,110.322914,19.0,110.322914,7.0,110.322914,45.0,110.322914,0.0,110.322914,-1.0,110.322914,-999.0,110.322914,-999.0,110.322914,-999.0,110.322914,4.2711115,110.322914,2500.0,110.322914,0.029979246,8989.744,110.322914,0.029979246,6224.851,110.322914,,110.322914,,110.322914,,110.322914,,110.322914,,110.322914,,110.322914,,110.322914,,110.322914,0.11991698,0.40223396,110.322914,0.11991698,0.12744239,,,,,,,,,,,,,110.322914,0.0,0.0,1.4090246,110.322914,0.0,1.9786303,110.322914,0.11991698,0.094122835,110.322914,0.11991698,27.91414,110.322914,0.11991698,0.0031374278,110.322914,0.11991698,0.22748764,110.322914,0.11991698,3.0,110.322914,0.0,WaterCloud,110.322914,30.0,110.322914,
110.322914,0.05995849,18.117,110.322914,0.05995849,5.7161236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.322914,0.05995849,5527.68,110.322914,0.05995849,1702.4478,,,,,,,,,,,,,,,,,110.322914,0.14989623,0.38710085,110.322914,0.14989623,0.12498873,,,,,,,,,,,,,110.322914,0.0,1.0,1.828734,110.322914,1.0,,110.322914,0.14989623,0.09054766,110.322914,0.14989623,27.898413,110.322914,0.14989623,0.0030182553,110.322914,0.14989623,0.22941653,110.322914,0.14989623,3.0,110.322914,1.0,MixedCloud,,,,
110.322914,0.08993774,16.20702,110.322914,0.08993774,5.1091175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.322914,0.08993774,4930.6694,110.322914,0.08993774,1512.7544,,,,,,,,,,,,,,,,,110.322914,0.17987548,0.3830638,110.322914,0.17987548,0.12928739,,,,,,,,,,,,,110.322914,0.0,2.0,2.6081944,110.322914,2.0,,110.322914,0.17987548,0.091344684,110.322914,0.17987548,27.901915,110.322914,0.17987548,0.0030448232,110.322914,0.17987548,0.23548304,110.322914,0.17987548,3.0,110.322914,2.0,Ice/dust/ash,,,,
110.322914,0.11991698,14.994139,110.322914,0.11991698,4.878581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.322914,0.11991698,4549.288,110.322914,0.11991698,1444.7789,,,,,,,,,,,,,,,,,110.322914,0.20985472,0.3810778,110.322914,0.20985472,0.13671778,,,,,,,,,,,,,110.322914,1.0,0.0,,110.322914,3.0,,110.322914,0.20985472,0.09259352,110.322914,0.20985472,27.907412,110.322914,0.20985472,0.0030864505,110.322914,0.20985472,0.24398859,110.322914,0.20985472,3.0,110.322914,3.0,Rain/Dust,,,,
110.322914,0.14989623,13.88511,110.322914,0.14989623,4.5769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.322914,0.14989623,4203.97,110.322914,0.14989623,1356.5044,,,,,,,,,,,,,,,,,110.322914,0.23983397,0.36379522,110.322914,0.23983397,0.1328143,,,,,,,,,,,,,110.322914,1.0,1.0,,110.322914,4.0,,110.322914,0.23983397,0.08760923,110.322914,0.23983397,27.88548,110.322914,0.23983397,0.002920308,110.322914,0.23983397,0.24643673,110.322914,0.23983397,3.0,110.322914,4.0,Molecular,,,,
110.322914,0.17987548,13.195701,110.322914,0.17987548,4.5279636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.322914,0.17987548,3983.3667,110.322914,0.17987548,1335.6218,,,,,,,,,,,,,,,,,110.322914,0.2698132,0.35431767,110.322914,0.2698132,0.13157208,,,,,,,,,,,,,110.322914,1.0,2.0,,110.322914,5.0,,110.322914,0.2698132,0.085366495,110.322914,0.2698132,27.875612,110.322914,0.2698132,0.0028455497,110.322914,0.2698132,0.25188747,110.322914,0.2698132,2.0,110.322914,5.0,CleanAerosol,,,,
110.322914,0.20985472,12.556642,110.322914,0.20985472,4.56805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.322914,0.20985472,3781.8906,110.322914,0.20985472,1347.1162,,,,,,,,,,,,,,,,,110.322914,0.29979247,0.35559577,110.322914,0.29979247,0.13172017,,,,,,,,,,,,,110.322914,2.0,0.0,,110.322914,6.0,,110.322914,0.29979247,0.08716377,110.322914,0.29979247,27.883522,110.322914,0.29979247,0.0029054591,110.322914,0.29979247,0.25391042,110.322914,0.29979247,2.0,110.322914,6.0,PollutedAerosol,,,,
110.322914,0.23983397,11.425881,110.322914,0.23983397,4.2290792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.322914,0.23983397,3439.4302,110.322914,0.23983397,1247.5773,,,,,,,,,,,,,,,,,110.322914,0.3297717,0.36606702,110.322914,0.3297717,0.14133124,,,,,,,,,,,,,110.322914,2.0,1.0,,110.322914,7.0,,110.322914,0.3297717,0.09248926,110.322914,0.3297717,27.906952,110.322914,0.3297717,0.0030829748,110.322914,0.3297717,0.2616413,110.322914,0.3297717,2.0,110.322914,7.0,Undetected,,,,
110.322914,0.2698132,10.396907,110.322914,0.2698132,3.9153357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.322914,0.2698132,3129.03,110.322914,0.2698132,1154.159,,,,,,,,,,,,,,,,,110.322914,0.35975096,0.38787553,110.322914,0.35975096,0.15535627,,,,,,,,,,,,,110.322914,2.0,2.0,,110.322914,8.0,,110.322914,0.35975096,0.10236471,110.322914,0.35975096,27.950403,110.322914,0.35975096,0.0034121575,110.322914,0.35975096,0.2691127,110.322914,0.35975096,2.0,,,,,,,
110.322914,0.29979247,9.699851,110.322914,0.29979247,3.6463487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.322914,0.29979247,2918.2517,110.322914,0.29979247,1074.7506,,,,,,,,,,,,,,,,,110.322914,0.3897302,0.39979497,110.322914,0.3897302,0.16304886,,,,,,,,,,,,,110.322914,3.0,0.0,,110.322914,9.0,,110.322914,0.3897302,0.10860275,110.322914,0.3897302,27.977854,110.322914,0.3897302,0.0036200918,110.322914,0.3897302,0.27012402,110.322914,0.3897302,2.0,,,,,,,
110.322914,0.3297717,9.161326,110.322914,0.3297717,3.5877287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.322914,0.3297717,2754.9368,110.322914,0.3297717,1058.1439,,,,,,,,,,,,,,,,,110.322914,0.41970944,0.40451065,110.322914,0.41970944,0.16835546,,,,,,,,,,,,,110.322914,3.0,1.0,,,,,110.322914,0.41970944,0.11224083,110.322914,0.41970944,27.99386,110.322914,0.41970944,0.0037413607,110.322914,0.41970944,0.27263036,110.322914,0.41970944,2.0,,,,,,,
