time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.760414,0.029979246,32.634094,99.760414,0.029979246,18.423101,99.760414,30.88889,99.760414,28.160496,99.760414,25.88889,99.760414,67.111115,99.760414,0.0,99.760414,299.77777,99.760414,967.6826,99.760414,21.47847,99.760414,0.0,99.760414,0.0,99.760414,0.0,99.760414,0.00062644336,99.760414,0.0005309346,99.760414,26.716667,99.760414,26.976665,99.760414,26.975555,99.760414,20240408,99.760414,181500,99.760414,2024.0,99.760414,4.0,99.760414,8.0,99.760414,18.0,99.760414,15.0,99.760414,0.0,99.760414,-1.0,99.760414,-999.0,99.760414,-999.0,99.760414,-999.0,99.760414,4.2427773,99.760414,2500.0,99.760414,0.029979246,113752.8,99.760414,0.029979246,73782.57,99.760414,,99.760414,,99.760414,,99.760414,,99.760414,,99.760414,,99.760414,,99.760414,,99.760414,0.11991698,0.6478527,99.760414,0.11991698,0.042716745,,,,,,,,,,,,,99.760414,0.0,0.0,,99.760414,0.0,0.8394189,99.760414,0.11991698,0.44608715,99.760414,0.11991698,29.462786,99.760414,0.11991698,0.014869574,99.760414,0.11991698,0.061849434,99.760414,0.11991698,6.0,99.760414,0.0,WaterCloud,99.760414,30.0,99.760414,
99.760414,0.05995849,27.775503,99.760414,0.05995849,2.4722445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.760414,0.05995849,96799.27,99.760414,0.05995849,9902.34,,,,,,,,,,,,,,,,,99.760414,0.14989623,0.6304428,99.760414,0.14989623,0.03901804,,,,,,,,,,,,,99.760414,0.0,1.0,,99.760414,1.0,,99.760414,0.14989623,0.44636112,99.760414,0.14989623,29.46399,99.760414,0.14989623,0.014878705,99.760414,0.14989623,0.05828339,99.760414,0.14989623,6.0,99.760414,1.0,MixedCloud,,,,
99.760414,0.08993774,24.64321,99.760414,0.08993774,1.8917896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.760414,0.08993774,85868.77,99.760414,0.08993774,7581.6943,,,,,,,,,,,,,,,,,99.760414,0.17987548,0.6024265,99.760414,0.17987548,0.035580527,,,,,,,,,,,,,99.760414,0.0,2.0,,99.760414,2.0,,99.760414,0.17987548,0.43764842,99.760414,0.17987548,29.425652,99.760414,0.17987548,0.01458828,99.760414,0.17987548,0.055765655,99.760414,0.17987548,6.0,99.760414,2.0,Ice/dust/ash,,,,
99.760414,0.11991698,23.79087,99.760414,0.11991698,1.6761862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.760414,0.11991698,82929.75,99.760414,0.11991698,6714.248,,,,,,,,,,,,,,,,,99.760414,0.20985472,0.57385135,99.760414,0.20985472,0.03230615,,,,,,,,,,,,,99.760414,1.0,0.0,,99.760414,3.0,,99.760414,0.20985472,0.42732894,99.760414,0.20985472,29.380245,99.760414,0.20985472,0.014244299,99.760414,0.20985472,0.05329475,99.760414,0.20985472,6.0,99.760414,3.0,Rain/Dust,,,,
99.760414,0.14989623,22.302946,99.760414,0.14989623,1.4468839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.760414,0.14989623,77749.16,99.760414,0.14989623,5791.0933,,,,,,,,,,,,,,,,,99.760414,0.23983397,0.5379167,99.760414,0.23983397,0.029030833,,,,,,,,,,,,,99.760414,1.0,1.0,,99.760414,4.0,,99.760414,0.23983397,0.40945262,99.760414,0.23983397,29.301592,99.760414,0.23983397,0.013648421,99.760414,0.23983397,0.051214397,99.760414,0.23983397,6.0,99.760414,4.0,Molecular,,,,
99.760414,0.17987548,20.482895,99.760414,0.17987548,1.2501413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.760414,0.17987548,71407.96,99.760414,0.17987548,5002.313,,,,,,,,,,,,,,,,,99.760414,0.2698132,0.5078382,99.760414,0.2698132,0.026814785,,,,,,,,,,,,,99.760414,1.0,2.0,,99.760414,5.0,,99.760414,0.2698132,0.3950315,99.760414,0.2698132,29.238138,99.760414,0.2698132,0.013167716,99.760414,0.2698132,0.05016241,99.760414,0.2698132,6.0,99.760414,5.0,CleanAerosol,,,,
99.760414,0.20985472,18.66723,99.760414,0.20985472,1.0775249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.760414,0.20985472,65064.215,99.760414,0.20985472,4314.606,,,,,,,,,,,,,,,,,99.760414,0.29979247,0.48998854,99.760414,0.29979247,0.025322862,,,,,,,,,,,,,99.760414,2.0,0.0,,99.760414,6.0,,99.760414,0.29979247,0.3901904,99.760414,0.29979247,29.216837,99.760414,0.29979247,0.013006346,99.760414,0.29979247,0.049141735,99.760414,0.29979247,5.0,99.760414,6.0,PollutedAerosol,,,,
99.760414,0.23983397,16.670372,99.760414,0.23983397,0.9188904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.760414,0.23983397,58094.125,99.760414,0.23983397,3678.1885,,,,,,,,,,,,,,,,,99.760414,0.3297717,0.48067856,99.760414,0.3297717,0.024544848,,,,,,,,,,,,,99.760414,2.0,1.0,,99.760414,7.0,,99.760414,0.3297717,0.39247864,99.760414,0.3297717,29.226906,99.760414,0.3297717,0.01308262,99.760414,0.3297717,0.048587393,99.760414,0.3297717,5.0,99.760414,7.0,Undetected,,,,
99.760414,0.2698132,14.695775,99.760414,0.2698132,0.7904061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.760414,0.2698132,51219.12,99.760414,0.2698132,3162.267,,,,,,,,,,,,,,,,,99.760414,0.35975096,0.46755737,99.760414,0.35975096,0.021223856,,,,,,,,,,,,,99.760414,2.0,2.0,,99.760414,8.0,,99.760414,0.35975096,0.39113367,99.760414,0.35975096,29.220987,99.760414,0.35975096,0.01303779,99.760414,0.35975096,0.043442328,99.760414,0.35975096,5.0,,,,,,,
99.760414,0.29979247,13.176006,99.760414,0.29979247,0.6976796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.760414,0.29979247,45915.96,99.760414,0.29979247,2788.75,,,,,,,,,,,,,,,,,99.760414,0.3897302,0.45550454,99.760414,0.3897302,0.023043783,,,,,,,,,,,,,99.760414,3.0,0.0,,99.760414,9.0,,99.760414,0.3897302,0.3903573,99.760414,0.3897302,29.217573,99.760414,0.3897302,0.013011911,99.760414,0.3897302,0.04815987,99.760414,0.3897302,5.0,,,,,,,
