time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.34028,0.029979246,29.55151,94.34028,0.029979246,19.335594,94.34028,36.93827,94.34028,38.80864,94.34028,21.0,94.34028,37.0,94.34028,0.715264,94.34028,195.44444,94.34028,964.014,94.34028,21.494572,94.34028,0.0,94.34028,0.0,94.34028,0.0,94.34028,1.1475539,94.34028,1.1509044,94.34028,29.042223,94.34028,30.446665,94.34028,30.374443,94.34028,20240403,94.34028,081000,94.34028,2024.0,94.34028,4.0,94.34028,3.0,94.34028,8.0,94.34028,10.0,94.34028,0.0,94.34028,-1.0,94.34028,-999.0,94.34028,-999.0,94.34028,-999.0,94.34028,4.347555,94.34028,2500.0,94.34028,0.029979246,2458.763,94.34028,0.029979246,1432.7806,94.34028,,94.34028,,94.34028,,94.34028,,94.34028,,94.34028,,94.34028,,94.34028,,94.34028,0.11991698,0.48275015,94.34028,0.11991698,0.041338213,,,,,,,,,,,,,94.34028,0.0,0.0,,94.34028,0.0,1.4390038,94.34028,0.11991698,0.41150463,94.34028,0.11991698,29.310621,94.34028,0.11991698,0.013716821,94.34028,0.11991698,0.07887492,94.34028,0.11991698,6.0,94.34028,0.0,WaterCloud,94.34028,30.0,94.34028,
94.34028,0.05995849,21.594006,94.34028,0.05995849,3.4869702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.34028,0.05995849,1769.9062,94.34028,0.05995849,184.08615,,,,,,,,,,,,,,,,,94.34028,0.14989623,0.4749695,94.34028,0.14989623,0.039368358,,,,,,,,,,,,,94.34028,0.0,1.0,,94.34028,1.0,,94.34028,0.14989623,0.43687826,94.34028,0.14989623,29.422264,94.34028,0.14989623,0.014562609,94.34028,0.14989623,0.076535836,94.34028,0.14989623,6.0,94.34028,1.0,MixedCloud,,,,
94.34028,0.08993774,20.44193,94.34028,0.08993774,3.045203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.34028,0.08993774,1670.2808,94.34028,0.08993774,149.23352,,,,,,,,,,,,,,,,,94.34028,0.17987548,0.46599013,94.34028,0.17987548,0.037731,,,,,,,,,,,,,94.34028,0.0,2.0,,94.34028,2.0,,94.34028,0.17987548,0.4641962,94.34028,0.17987548,29.542467,94.34028,0.17987548,0.015473206,94.34028,0.17987548,0.07489658,94.34028,0.17987548,6.0,94.34028,2.0,Ice/dust/ash,,,,
94.34028,0.11991698,19.345394,94.34028,0.11991698,2.816778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.34028,0.11991698,1575.4514,94.34028,0.11991698,131.28331,,,,,,,,,,,,,,,,,94.34028,0.20985472,0.45836434,94.34028,0.20985472,0.036131736,,,,,,,,,,,,,94.34028,1.0,0.0,,94.34028,3.0,,94.34028,0.20985472,0.49603504,94.34028,0.20985472,29.682556,94.34028,0.20985472,0.016534504,94.34028,0.20985472,0.07305363,94.34028,0.20985472,6.0,94.34028,3.0,Rain/Dust,,,,
94.34028,0.14989623,18.383013,94.34028,0.14989623,2.6458278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.34028,0.14989623,1492.4136,94.34028,0.14989623,117.81681,,,,,,,,,,,,,,,,,94.34028,0.23983397,0.45081133,94.34028,0.23983397,0.03476943,,,,,,,,,,,,,94.34028,1.0,1.0,,94.34028,4.0,,94.34028,0.23983397,0.5334686,94.34028,0.23983397,29.847263,94.34028,0.23983397,0.017782288,94.34028,0.23983397,0.07158589,94.34028,0.23983397,6.0,94.34028,4.0,Molecular,,,,
94.34028,0.17987548,17.39243,94.34028,0.17987548,2.5062025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.34028,0.17987548,1406.4115,94.34028,0.17987548,106.81327,,,,,,,,,,,,,,,,,94.34028,0.2698132,0.4533587,94.34028,0.2698132,0.033952124,,,,,,,,,,,,,94.34028,1.0,2.0,,94.34028,5.0,,94.34028,0.2698132,0.5907637,94.34028,0.2698132,30.099361,94.34028,0.2698132,0.019692123,94.34028,0.2698132,0.06966344,94.34028,0.2698132,6.0,94.34028,5.0,CleanAerosol,,,,
94.34028,0.20985472,16.432129,94.34028,0.20985472,2.3818681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.34028,0.20985472,1323.3042,94.34028,0.20985472,96.989815,,,,,,,,,,,,,,,,,94.34028,0.29979247,0.4558543,94.34028,0.29979247,0.033255227,,,,,,,,,,,,,94.34028,2.0,0.0,,94.34028,6.0,,94.34028,0.29979247,0.6614834,94.34028,0.29979247,30.410526,94.34028,0.29979247,0.022049448,94.34028,0.29979247,0.0679886,94.34028,0.29979247,6.0,94.34028,6.0,PollutedAerosol,,,,
94.34028,0.23983397,15.467811,94.34028,0.23983397,2.273955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.34028,0.23983397,1239.741,94.34028,0.23983397,88.54099,,,,,,,,,,,,,,,,,94.34028,0.3297717,0.46055874,94.34028,0.3297717,0.032646492,,,,,,,,,,,,,94.34028,2.0,1.0,,94.34028,7.0,,94.34028,0.3297717,0.7569173,94.34028,0.3297717,30.830437,94.34028,0.3297717,0.02523058,94.34028,0.3297717,0.06618325,94.34028,0.3297717,6.0,94.34028,7.0,Undetected,,,,
94.34028,0.2698132,14.593292,94.34028,0.2698132,2.1716497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.34028,0.2698132,1163.7943,94.34028,0.2698132,80.457184,,,,,,,,,,,,,,,,,94.34028,0.35975096,0.4717841,94.34028,0.35975096,0.030061493,,,,,,,,,,,,,94.34028,2.0,2.0,,94.34028,8.0,,94.34028,0.35975096,0.9055034,94.34028,0.35975096,31.484215,94.34028,0.35975096,0.030183444,94.34028,0.35975096,0.059887726,94.34028,0.35975096,6.0,,,,,,,
94.34028,0.29979247,13.709682,94.34028,0.29979247,2.083549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.34028,0.29979247,1087.4253,94.34028,0.29979247,73.46051,,,,,,,,,,,,,,,,,94.34028,0.3897302,0.4797195,94.34028,0.3897302,0.03225677,,,,,,,,,,,,,94.34028,3.0,0.0,,94.34028,9.0,,94.34028,0.3897302,1.1220201,94.34028,0.3897302,32.436886,94.34028,0.3897302,0.03740067,94.34028,0.3897302,0.06300091,94.34028,0.3897302,6.0,,,,,,,
