time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.076385,0.029979246,26.123844,104.076385,0.029979246,18.30238,104.076385,31.567902,104.076385,28.950615,104.076385,25.0,104.076385,66.22222,104.076385,0.536448,104.076385,253.66667,104.076385,972.2129,104.076385,22.010998,104.076385,0.0,104.076385,0.0,104.076385,0.0,104.076385,0.572253,104.076385,0.6077425,104.076385,26.81,104.076385,27.4,104.076385,27.363333,104.076385,20240413,104.076385,015000,104.076385,2024.0,104.076385,4.0,104.076385,13.0,104.076385,1.0,104.076385,50.0,104.076385,0.0,104.076385,-1.0,104.076385,-999.0,104.076385,-999.0,104.076385,-999.0,104.076385,4.3077774,104.076385,2500.0,104.076385,0.029979246,3109.36,104.076385,0.029979246,1946.6764,104.076385,,104.076385,,104.076385,,104.076385,,104.076385,,104.076385,,104.076385,,104.076385,,104.076385,0.11991698,0.35896632,104.076385,0.11991698,0.017091844,,,,,,,,,,,,,104.076385,0.0,0.0,,104.076385,0.0,1.8886925,104.076385,0.11991698,0.170112,104.076385,0.11991698,28.248497,104.076385,0.11991698,0.0056704,104.076385,0.11991698,0.04545116,104.076385,0.11991698,5.0,104.076385,0.0,WaterCloud,104.076385,30.0,104.076385,
104.076385,0.05995849,15.74074,104.076385,0.05995849,1.9032724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.076385,0.05995849,1845.7759,104.076385,0.05995849,142.54263,,,,,,,,,,,,,,,,,104.076385,0.14989623,0.3521477,104.076385,0.14989623,0.016028691,,,,,,,,,,,,,104.076385,0.0,1.0,,104.076385,1.0,,104.076385,0.14989623,0.16843447,104.076385,0.14989623,28.241112,104.076385,0.14989623,0.005614483,104.076385,0.14989623,0.043528244,104.076385,0.14989623,5.0,104.076385,1.0,MixedCloud,,,,
104.076385,0.08993774,14.761608,104.076385,0.08993774,1.5382122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.076385,0.08993774,1726.8541,104.076385,0.08993774,102.40712,,,,,,,,,,,,,,,,,104.076385,0.17987548,0.34788382,104.076385,0.17987548,0.015403556,,,,,,,,,,,,,104.076385,0.0,2.0,,104.076385,2.0,,104.076385,0.17987548,0.16831438,104.076385,0.17987548,28.240583,104.076385,0.17987548,0.0056104795,104.076385,0.17987548,0.042389642,104.076385,0.17987548,5.0,104.076385,2.0,Ice/dust/ash,,,,
104.076385,0.11991698,14.009966,104.076385,0.11991698,1.3601072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.076385,0.11991698,1635.1575,104.076385,0.11991698,82.74948,,,,,,,,,,,,,,,,,104.076385,0.20985472,0.34160748,104.076385,0.20985472,0.014531644,,,,,,,,,,,,,104.076385,1.0,0.0,,104.076385,3.0,,104.076385,0.20985472,0.16688797,104.076385,0.20985472,28.234306,104.076385,0.20985472,0.005562933,104.076385,0.20985472,0.040782794,104.076385,0.20985472,5.0,104.076385,3.0,Rain/Dust,,,,
104.076385,0.14989623,13.250676,104.076385,0.14989623,1.2543062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.076385,0.14989623,1543.0686,104.076385,0.14989623,71.20949,,,,,,,,,,,,,,,,,104.076385,0.23983397,0.33591932,104.076385,0.23983397,0.013329703,,,,,,,,,,,,,104.076385,1.0,1.0,,104.076385,4.0,,104.076385,0.23983397,0.16582087,104.076385,0.23983397,28.22961,104.076385,0.23983397,0.0055273618,104.076385,0.23983397,0.038162973,104.076385,0.23983397,5.0,104.076385,4.0,Molecular,,,,
104.076385,0.17987548,12.59805,104.076385,0.17987548,1.1823144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.076385,0.17987548,1463.9331,104.076385,0.17987548,63.239388,,,,,,,,,,,,,,,,,104.076385,0.2698132,0.33220753,104.076385,0.2698132,0.012354132,,,,,,,,,,,,,104.076385,1.0,2.0,,104.076385,5.0,,104.076385,0.2698132,0.16610591,104.076385,0.2698132,28.230867,104.076385,0.2698132,0.0055368636,104.076385,0.2698132,0.035845738,104.076385,0.2698132,5.0,104.076385,5.0,CleanAerosol,,,,
104.076385,0.20985472,11.864407,104.076385,0.20985472,1.1157519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.076385,0.20985472,1375.0942,104.076385,0.20985472,55.849777,,,,,,,,,,,,,,,,,104.076385,0.29979247,0.3265038,104.076385,0.29979247,0.011418585,,,,,,,,,,,,,104.076385,2.0,0.0,,104.076385,6.0,,104.076385,0.29979247,0.16474742,104.076385,0.29979247,28.22489,104.076385,0.29979247,0.0054915817,104.076385,0.29979247,0.03378656,104.076385,0.29979247,5.0,104.076385,6.0,PollutedAerosol,,,,
104.076385,0.23983397,11.148536,104.076385,0.23983397,1.047226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.076385,0.23983397,1287.3351,104.076385,0.23983397,48.374283,,,,,,,,,,,,,,,,,104.076385,0.3297717,0.3214513,104.076385,0.3297717,0.010077847,,,,,,,,,,,,,104.076385,2.0,1.0,,104.076385,7.0,,104.076385,0.3297717,0.16391292,104.076385,0.3297717,28.221216,104.076385,0.3297717,0.0054637636,104.076385,0.3297717,0.03037062,104.076385,0.3297717,5.0,104.076385,7.0,Undetected,,,,
104.076385,0.2698132,10.336815,104.076385,0.2698132,0.9856314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.076385,0.2698132,1188.1052,104.076385,0.2698132,41.551376,,,,,,,,,,,,,,,,,104.076385,0.35975096,0.31814352,104.076385,0.35975096,0.007039181,,,,,,,,,,,,,104.076385,2.0,2.0,,104.076385,8.0,,104.076385,0.35975096,0.16445322,104.076385,0.35975096,28.223595,104.076385,0.35975096,0.0054817745,104.076385,0.35975096,0.021622667,104.076385,0.35975096,5.0,,,,,,,
104.076385,0.29979247,9.489053,104.076385,0.29979247,0.93656105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.076385,0.29979247,1085.3682,104.076385,0.29979247,36.18497,,,,,,,,,,,,,,,,,104.076385,0.3897302,0.31083018,104.076385,0.3897302,0.008733457,,,,,,,,,,,,,104.076385,3.0,0.0,,104.076385,9.0,,104.076385,0.3897302,0.162063,104.076385,0.3897302,28.213078,104.076385,0.3897302,0.0054021003,104.076385,0.3897302,0.027293906,104.076385,0.3897302,5.0,,,,,,,
