time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.40625,0.029979246,26.267872,101.40625,0.029979246,18.094246,101.40625,35.70988,101.40625,34.660496,101.40625,22.0,101.40625,49.0,101.40625,5.006848,101.40625,200.44444,101.40625,968.3034,101.40625,22.380196,101.40625,0.0,101.40625,0.0,101.40625,0.0,101.40625,0.027450152,101.40625,0.027687985,101.40625,30.566664,101.40625,31.153334,101.40625,31.214447,101.40625,20240410,101.40625,094500,101.40625,2024.0,101.40625,4.0,101.40625,10.0,101.40625,9.0,101.40625,45.0,101.40625,0.0,101.40625,-1.0,101.40625,-999.0,101.40625,-999.0,101.40625,-999.0,101.40625,4.290111,101.40625,2500.0,101.40625,0.029979246,14076.661,101.40625,0.029979246,10301.146,101.40625,,101.40625,,101.40625,,101.40625,,101.40625,,101.40625,,101.40625,,101.40625,,101.40625,0.11991698,0.3559742,101.40625,0.11991698,0.017772438,,,,,,,,,,,,,101.40625,0.0,0.0,1.3790454,101.40625,0.0,1.7987548,101.40625,0.11991698,0.12424885,101.40625,0.11991698,28.046696,101.40625,0.11991698,0.0041416287,101.40625,0.11991698,0.047545876,101.40625,0.11991698,5.0,101.40625,0.0,WaterCloud,101.40625,30.0,101.40625,
101.40625,0.05995849,15.483028,101.40625,0.05995849,1.3358321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.40625,0.05995849,8291.345,101.40625,0.05995849,745.2086,,,,,,,,,,,,,,,,,101.40625,0.14989623,0.3437684,101.40625,0.14989623,0.016467072,,,,,,,,,,,,,101.40625,0.0,1.0,1.828734,101.40625,1.0,,101.40625,0.14989623,0.119905844,101.40625,0.14989623,28.027586,101.40625,0.14989623,0.003996862,101.40625,0.14989623,0.045707926,101.40625,0.14989623,5.0,101.40625,1.0,MixedCloud,,,,
101.40625,0.08993774,14.32496,101.40625,0.08993774,0.9798602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.40625,0.08993774,7669.8237,101.40625,0.08993774,542.40924,,,,,,,,,,,,,,,,,101.40625,0.17987548,0.33173838,101.40625,0.17987548,0.015376702,,,,,,,,,,,,,101.40625,0.0,2.0,2.3983397,101.40625,2.0,,101.40625,0.17987548,0.115498014,101.40625,0.17987548,28.008192,101.40625,0.17987548,0.0038499339,101.40625,0.17987548,0.0442948,101.40625,0.17987548,5.0,101.40625,2.0,Ice/dust/ash,,,,
101.40625,0.11991698,13.299107,101.40625,0.11991698,0.80202293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.40625,0.11991698,7119.688,101.40625,0.11991698,441.19083,,,,,,,,,,,,,,,,,101.40625,0.20985472,0.3230472,101.40625,0.20985472,0.01476865,,,,,,,,,,,,,101.40625,1.0,0.0,4.1071568,101.40625,3.0,,101.40625,0.20985472,0.1126084,101.40625,0.20985472,27.995478,101.40625,0.20985472,0.0037536141,101.40625,0.20985472,0.043717664,101.40625,0.20985472,5.0,101.40625,3.0,Rain/Dust,,,,
101.40625,0.14989623,12.354768,101.40625,0.14989623,0.6871932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.40625,0.14989623,6612.8047,101.40625,0.14989623,375.88327,,,,,,,,,,,,,,,,,101.40625,0.23983397,0.31544822,101.40625,0.23983397,0.013908899,,,,,,,,,,,,,101.40625,1.0,1.0,4.287032,101.40625,4.0,,101.40625,0.23983397,0.11018328,101.40625,0.23983397,27.98481,101.40625,0.23983397,0.0036727765,101.40625,0.23983397,0.042228952,101.40625,0.23983397,5.0,101.40625,4.0,Molecular,,,,
101.40625,0.17987548,11.449903,101.40625,0.17987548,0.5990034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.40625,0.17987548,6127.564,101.40625,0.17987548,325.48752,,,,,,,,,,,,,,,,,101.40625,0.2698132,0.31297246,101.40625,0.2698132,0.013506973,,,,,,,,,,,,,101.40625,1.0,2.0,,101.40625,5.0,,101.40625,0.2698132,0.11021766,101.40625,0.2698132,27.984959,101.40625,0.2698132,0.0036739218,101.40625,0.2698132,0.041370463,101.40625,0.2698132,5.0,101.40625,5.0,CleanAerosol,,,,
101.40625,0.20985472,10.663795,101.40625,0.20985472,0.54142493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.40625,0.20985472,5705.9434,101.40625,0.20985472,292.95703,,,,,,,,,,,,,,,,,101.40625,0.29979247,0.31214276,101.40625,0.29979247,0.013031785,,,,,,,,,,,,,101.40625,2.0,0.0,,101.40625,6.0,,101.40625,0.29979247,0.11109697,101.40625,0.29979247,27.988825,101.40625,0.29979247,0.0037032324,101.40625,0.29979247,0.040075157,101.40625,0.29979247,5.0,101.40625,6.0,PollutedAerosol,,,,
101.40625,0.23983397,9.919307,101.40625,0.23983397,0.4834746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.40625,0.23983397,5306.217,101.40625,0.23983397,259.8284,,,,,,,,,,,,,,,,,101.40625,0.3297717,0.31523454,101.40625,0.3297717,0.012804425,,,,,,,,,,,,,101.40625,2.0,1.0,,101.40625,7.0,,101.40625,0.3297717,0.11391221,101.40625,0.3297717,28.001215,101.40625,0.3297717,0.003797074,101.40625,0.3297717,0.039031208,101.40625,0.3297717,5.0,101.40625,7.0,Undetected,,,,
101.40625,0.2698132,9.18935,101.40625,0.2698132,0.4376915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.40625,0.2698132,4913.924,101.40625,0.2698132,233.72087,,,,,,,,,,,,,,,,,101.40625,0.35975096,0.32295176,101.40625,0.35975096,0.010341558,,,,,,,,,,,,,101.40625,2.0,2.0,,101.40625,8.0,,101.40625,0.35975096,0.11916973,101.40625,0.35975096,28.02435,101.40625,0.35975096,0.003972324,101.40625,0.35975096,0.03102441,101.40625,0.35975096,5.0,,,,,,,
101.40625,0.29979247,8.517269,101.40625,0.29979247,0.39894393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.40625,0.29979247,4554.011,101.40625,0.29979247,211.5594,,,,,,,,,,,,,,,,,101.40625,0.3897302,0.33020103,101.40625,0.3897302,0.0128245745,,,,,,,,,,,,,101.40625,3.0,0.0,,101.40625,9.0,,101.40625,0.3897302,0.124303885,101.40625,0.3897302,28.046936,101.40625,0.3897302,0.0041434634,101.40625,0.3897302,0.037383,101.40625,0.3897302,5.0,,,,,,,
