time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.62153,0.3297717,9.702438,101.62153,0.3297717,2.5057266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.62153,0.3297717,34424.055,101.62153,0.3297717,9080.9795,,,,,,,,,,,,,,,,,101.62153,0.41970944,0.45508182,101.62153,0.41970944,0.1091192,,,,,,,,,,,,,101.62153,3.0,1.0,,,,,101.62153,0.41970944,0.06819351,101.62153,0.41970944,27.800055,101.62153,0.41970944,0.0022731172,101.62153,0.41970944,0.19171791,101.62153,0.41970944,1.0,,,,,,,
101.62153,0.35975096,9.328559,101.62153,0.35975096,2.4156923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.62153,0.35975096,33080.047,101.62153,0.35975096,8756.959,,,,,,,,,,,,,,,,,101.62153,0.4496887,0.49025875,101.62153,0.4496887,0.12631683,,,,,,,,,,,,,101.62153,3.0,2.0,,,,,101.62153,0.4496887,0.077577844,101.62153,0.4496887,27.841343,101.62153,0.4496887,0.002585928,101.62153,0.4496887,0.20314457,101.62153,0.4496887,1.0,,,,,,,
101.62153,0.3897302,8.9168825,101.62153,0.3897302,2.283876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.62153,0.3897302,31666.143,101.62153,0.3897302,8268.963,,,,,,,,,,,,,,,,,101.62153,0.47966793,0.53041035,101.62153,0.47966793,0.12726612,,,,,,,,,,,,,101.62153,4.0,0.0,,,,,101.62153,0.47966793,0.088394806,101.62153,0.47966793,27.888937,101.62153,0.47966793,0.0029464937,101.62153,0.47966793,0.19218272,101.62153,0.47966793,1.0,,,,,,,
101.62153,0.41970944,8.425375,101.62153,0.41970944,2.1538453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.62153,0.41970944,29916.986,101.62153,0.41970944,7792.3516,,,,,,,,,,,,,,,,,101.62153,0.5096472,0.56751156,101.62153,0.5096472,0.14299756,,,,,,,,,,,,,101.62153,4.0,1.0,,,,,101.62153,0.5096472,0.09853579,101.62153,0.5096472,27.933556,101.62153,0.5096472,0.0032845263,101.62153,0.5096472,0.1996325,101.62153,0.5096472,1.0,,,,,,,
101.62153,0.44968867,8.1348505,101.62153,0.44968867,2.1006396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.62153,0.44968867,28890.781,101.62153,0.44968867,7600.1475,,,,,,,,,,,,,,,,,101.62153,0.5396264,0.5812677,101.62153,0.5396264,0.14782172,,,,,,,,,,,,,101.62153,4.0,2.0,,,,,101.62153,0.5396264,0.10322922,101.62153,0.5396264,27.954208,101.62153,0.5396264,0.0034409736,101.62153,0.5396264,0.2011531,101.62153,0.5396264,1.0,,,,,,,
101.62153,0.47966793,7.934316,101.62153,0.47966793,2.016213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.62153,0.47966793,28154.234,101.62153,0.47966793,7305.538,,,,,,,,,,,,,,,,,101.62153,0.56960565,0.61292017,101.62153,0.56960565,0.15127118,,,,,,,,,,,,,101.62153,5.0,0.0,,,,,101.62153,0.56960565,0.11234759,101.62153,0.56960565,27.994328,101.62153,0.56960565,0.0037449198,101.62153,0.56960565,0.19632827,101.62153,0.56960565,1.0,,,,,,,
101.62153,0.5096472,7.6073184,101.62153,0.5096472,1.9189796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.62153,0.5096472,27007.615,101.62153,0.5096472,6949.77,,,,,,,,,,,,,,,,,101.62153,0.59958494,0.6383554,101.62153,0.59958494,0.15554665,,,,,,,,,,,,,101.62153,5.0,1.0,,,,,101.62153,0.59958494,0.12012778,101.62153,0.59958494,28.02856,101.62153,0.59958494,0.0040042596,101.62153,0.59958494,0.19450271,101.62153,0.59958494,1.0,,,,,,,
101.62153,0.5396264,7.019009,101.62153,0.5396264,1.787803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.62153,0.5396264,24929.38,101.62153,0.5396264,6479.3237,,,,,,,,,,,,,,,,,101.62153,0.62956417,0.6525884,101.62153,0.62956417,0.16238807,,,,,,,,,,,,,101.62153,5.0,2.0,,,,,101.62153,0.62956417,0.12529315,101.62153,0.62956417,28.05129,101.62153,0.62956417,0.0041764383,101.62153,0.62956417,0.19757889,101.62153,0.62956417,1.0,,,,,,,
101.62153,0.56960565,6.717953,101.62153,0.56960565,1.6599138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.62153,0.56960565,23846.143,101.62153,0.56960565,6009.3413,,,,,,,,,,,,,,,,,101.62153,0.6595434,0.6781404,101.62153,0.6595434,0.15215942,,,,,,,,,,,,,101.62153,6.0,0.0,,,,,101.62153,0.6595434,0.13348389,101.62153,0.6595434,28.087332,101.62153,0.6595434,0.0044494625,101.62153,0.6595434,0.1810227,101.62153,0.6595434,1.0,,,,,,,
101.62153,0.59958494,6.3609843,101.62153,0.59958494,1.5520155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.62153,0.59958494,22578.16,101.62153,0.59958494,5617.2305,,,,,,,,,,,,,,,,,101.62153,0.6895227,0.6953402,101.62153,0.6895227,0.16961417,,,,,,,,,,,,,101.62153,6.0,1.0,,,,,101.62153,0.6895227,0.13962136,101.62153,0.6895227,28.114332,101.62153,0.6895227,0.0046540457,101.62153,0.6895227,0.19446045,101.62153,0.6895227,1.0,,,,,,,
101.62153,0.62956417,5.9302096,101.62153,0.62956417,1.4784918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.62153,0.62956417,21068.586,101.62153,0.62956417,5350.6313,,,,,,,,,,,,,,,,,101.62153,0.7195019,0.7256949,101.62153,0.7195019,0.17778517,,,,,,,,,,,,,101.62153,6.0,2.0,,,,,101.62153,0.7195019,0.14943463,101.62153,0.7195019,28.157513,101.62153,0.7195019,0.004981155,101.62153,0.7195019,0.19499785,101.62153,0.7195019,1.0,,,,,,,
101.62153,0.6595434,5.672884,101.62153,0.6595434,1.3814666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.62153,0.6595434,20158.248,101.62153,0.6595434,4999.445,,,,,,,,,,,,,,,,,101.62153,0.74948114,0.7372321,101.62153,0.74948114,0.1637426,,,,,,,,,,,,,101.62153,7.0,0.0,,,,,101.62153,0.74948114,0.15446204,101.62153,0.74948114,28.179634,101.62153,0.74948114,0.005148735,101.62153,0.74948114,0.17961845,101.62153,0.74948114,1.0,,,,,,,
101.62153,0.6895226,5.355497,101.62153,0.6895226,1.3083892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.62153,0.6895226,19026.625,101.62153,0.6895226,4735.7754,,,,,,,,,,,,,,,,,101.62153,0.7794604,0.7490744,101.62153,0.7794604,0.18361795,,,,,,,,,,,,,101.62153,7.0,1.0,,,,,101.62153,0.7794604,0.15978563,101.62153,0.7794604,28.203056,101.62153,0.7794604,0.0053261877,101.62153,0.7794604,0.19503386,101.62153,0.7794604,1.0,,,,,,,
101.62153,0.7195019,5.1593337,101.62153,0.7195019,1.2668303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.62153,0.7195019,18330.512,101.62153,0.7195019,4586.657,,,,,,,,,,,,,,,,,101.62153,0.80943966,0.74312496,101.62153,0.80943966,0.17891532,,,,,,,,,,,,,101.62153,7.0,2.0,,,,,101.62153,0.80943966,0.16029239,101.62153,0.80943966,28.205286,101.62153,0.80943966,0.00534308,101.62153,0.80943966,0.19171895,101.62153,0.80943966,1.0,,,,,,,
101.62153,0.74948114,4.8399825,101.62153,0.74948114,1.1917299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.62153,0.74948114,17189.797,101.62153,0.74948114,4312.2974,,,,,,,,,,,,,,,,,101.62153,0.8394189,0.7551161,101.62153,0.8394189,0.17922969,,,,,,,,,,,,,101.62153,8.0,0.0,,,,,101.62153,0.8394189,0.16583434,101.62153,0.8394189,28.22967,101.62153,0.8394189,0.005527811,101.62153,0.8394189,0.18963338,101.62153,0.8394189,1.0,,,,,,,
101.62153,0.7794604,4.5918045,101.62153,0.7794604,1.1275325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.62153,0.7794604,16324.59,101.62153,0.7794604,4087.414,,,,,,,,,,,,,,,,,101.62153,0.8693981,0.76257896,101.62153,0.8693981,0.18256487,,,,,,,,,,,,,101.62153,8.0,1.0,,,,,101.62153,0.8693981,0.17032656,101.62153,0.8693981,28.249437,101.62153,0.8693981,0.005677552,101.62153,0.8693981,0.1918468,101.62153,0.8693981,1.0,,,,,,,
101.62153,0.80943966,4.275651,101.62153,0.80943966,1.0324111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.62153,0.80943966,15215.224,101.62153,0.80943966,3737.1865,,,,,,,,,,,,,,,,,101.62153,0.8993774,0.75742936,101.62153,0.8993774,0.17953081,,,,,,,,,,,,,101.62153,8.0,2.0,,,,,101.62153,0.8993774,0.17117915,101.62153,0.8993774,28.25319,101.62153,0.8993774,0.005705972,101.62153,0.8993774,0.19073933,101.62153,0.8993774,1.0,,,,,,,
101.62153,0.8394189,4.062591,101.62153,0.8394189,1.0024989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.62153,0.8394189,14448.853,101.62153,0.8394189,3628.5369,,,,,,,,,,,,,,,,,101.62153,0.92935663,0.7611723,101.62153,0.92935663,0.17975217,,,,,,,,,,,,,101.62153,9.0,0.0,,,,,101.62153,0.92935663,0.17483264,101.62153,0.92935663,28.269264,101.62153,0.92935663,0.0058277547,101.62153,0.92935663,0.18988013,101.62153,0.92935663,1.0,,,,,,,
101.62153,0.8693981,3.8595865,101.62153,0.8693981,0.92629784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.62153,0.8693981,13737.532,101.62153,0.8693981,3362.5134,,,,,,,,,,,,,,,,,101.62153,0.95933586,0.7503982,101.62153,0.95933586,0.18386175,,,,,,,,,,,,,101.62153,9.0,1.0,,,,,101.62153,0.95933586,0.17452893,101.62153,0.95933586,28.267927,101.62153,0.95933586,0.0058176313,101.62153,0.95933586,0.19630414,101.62153,0.95933586,1.0,,,,,,,
101.62153,0.89937735,3.580842,101.62153,0.89937735,0.8521791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.62153,0.89937735,12726.554,101.62153,0.89937735,3088.488,,,,,,,,,,,,,,,,,101.62153,0.98931515,0.7447662,101.62153,0.98931515,0.18843251,,,,,,,,,,,,,101.62153,9.0,2.0,,,,,101.62153,0.98931515,0.17565809,101.62153,0.98931515,28.272896,101.62153,0.98931515,0.0058552707,101.62153,0.98931515,0.20085536,101.62153,0.98931515,1.0,,,,,,,
101.62153,0.92935663,3.3970401,101.62153,0.92935663,0.8119292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.62153,0.92935663,12076.647,101.62153,0.92935663,2941.3892,,,,,,,,,,,,,,,,,101.62153,1.0192944,0.72458524,101.62153,1.0192944,0.18405582,,,,,,,,,,,,,,,,,,,,101.62153,1.0192944,0.17222476,101.62153,1.0192944,28.25779,101.62153,1.0192944,0.005740825,101.62153,1.0192944,0.2015273,101.62153,1.0192944,1.0,,,,,,,
101.62153,0.95933586,3.157504,101.62153,0.95933586,0.7760375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.62153,0.95933586,11236.748,101.62153,0.95933586,2808.3337,,,,,,,,,,,,,,,,,101.62153,1.0492736,0.7387449,101.62153,1.0492736,0.18386894,,,,,,,,,,,,,,,,,,,,101.62153,1.0492736,0.17877701,101.62153,1.0492736,28.28662,101.62153,1.0492736,0.0059592333,101.62153,1.0492736,0.19872886,101.62153,1.0492736,1.0,,,,,,,
101.62153,0.9893151,2.9483268,101.62153,0.9893151,0.7480143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.62153,0.9893151,10492.216,101.62153,0.9893151,2706.7988,,,,,,,,,,,,,,,,,101.62153,1.0792528,0.7781829,101.62153,1.0792528,0.19539651,,,,,,,,,,,,,,,,,,,,101.62153,1.0792528,0.1935448,101.62153,1.0792528,28.351597,101.62153,1.0792528,0.006451493,101.62153,1.0792528,0.19996682,101.62153,1.0792528,1.0,,,,,,,
101.62153,1.0192944,2.735029,101.62153,1.0192944,0.69695073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.62153,1.0192944,9720.443,101.62153,1.0192944,2522.0273,,,,,,,,,,,,,,,,,101.62153,1.1092321,0.7845939,101.62153,1.1092321,0.20034964,,,,,,,,,,,,,,,,,,,,101.62153,1.1092321,0.19857137,101.62153,1.1092321,28.373713,101.62153,1.1092321,0.0066190455,101.62153,1.1092321,0.20249112,101.62153,1.1092321,1.0,,,,,,,
101.62153,1.0492736,2.6490257,101.62153,1.0492736,0.66132677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.62153,1.0492736,9411.787,101.62153,1.0492736,2395.2666,,,,,,,,,,,,,,,,,101.62153,1.1392113,0.7901258,101.62153,1.1392113,0.19730836,,,,,,,,,,,,,,,,,,,,101.62153,1.1392113,0.20352125,101.62153,1.1392113,28.395493,101.62153,1.1392113,0.006784042,101.62153,1.1392113,0.19975132,101.62153,1.1392113,1.0,,,,,,,
101.62153,1.0792528,2.635773,101.62153,1.0792528,0.6640339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.62153,1.0792528,9382.768,101.62153,1.0792528,2405.7979,,,,,,,,,,,,,,,,,101.62153,1.1691906,0.79197925,101.62153,1.1691906,0.20137697,,,,,,,,,,,,,,,,,,,,101.62153,1.1691906,0.20763516,101.62153,1.1691906,28.413595,101.62153,1.1691906,0.006921172,101.62153,1.1691906,0.20234385,101.62153,1.1691906,1.0,,,,,,,
101.62153,1.1092321,2.5335715,101.62153,1.1092321,0.6488621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.62153,1.1092321,9015.178,101.62153,1.1092321,2348.1177,,,,,,,,,,,,,,,,,101.62153,1.1991699,0.81490505,101.62153,1.1991699,0.2051173,,,,,,,,,,,,,,,,,,,,101.62153,1.1991699,0.21863922,101.62153,1.1991699,28.462013,101.62153,1.1991699,0.007287976,101.62153,1.1991699,0.20058058,101.62153,1.1991699,1.0,,,,,,,
101.62153,1.1392113,2.4251823,101.62153,1.1392113,0.6077644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.62153,1.1392113,8634.559,101.62153,1.1392113,2197.4949,,,,,,,,,,,,,,,,,101.62153,1.2291491,0.8236712,101.62153,1.2291491,0.21070938,,,,,,,,,,,,,,,,,,,,101.62153,1.2291491,0.22550231,101.62153,1.2291491,28.49221,101.62153,1.2291491,0.0075167436,101.62153,1.2291491,0.2036279,101.62153,1.2291491,1.0,,,,,,,
101.62153,1.1691905,2.3111558,101.62153,1.1691905,0.589588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.62153,1.1691905,8230.074,101.62153,1.1691905,2130.8584,,,,,,,,,,,,,,,,,101.62153,1.2591283,0.8318027,101.62153,1.2591283,0.21276692,,,,,,,,,,,,,,,,,,,,101.62153,1.2591283,0.23226312,101.62153,1.2591283,28.52196,101.62153,1.2591283,0.0077421037,101.62153,1.2591283,0.20359589,101.62153,1.2591283,1.0,,,,,,,
101.62153,1.1991699,2.2812881,101.62153,1.1991699,0.57597804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.62153,1.1991699,8123.994,101.62153,1.1991699,2084.848,,,,,,,,,,,,,,,,,101.62153,1.2891076,0.84389114,101.62153,1.2891076,0.21746886,,,,,,,,,,,,,,,,,,,,101.62153,1.2891076,0.24071509,101.62153,1.2891076,28.559147,101.62153,1.2891076,0.008023837,101.62153,1.2891076,0.20471826,101.62153,1.2891076,1.0,,,,,,,
101.62153,1.2291491,2.1843374,101.62153,1.2291491,0.5607913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.62153,1.2291491,7774.1606,101.62153,1.2291491,2030.067,,,,,,,,,,,,,,,,,101.62153,1.3190868,0.8503474,101.62153,1.3190868,0.22167513,,,,,,,,,,,,,,,,,,,,101.62153,1.3190868,0.24760059,101.62153,1.3190868,28.589443,101.62153,1.3190868,0.008253355,101.62153,1.3190868,0.20658949,101.62153,1.3190868,1.0,,,,,,,
