time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.520836,0.3297717,9.955066,108.520836,0.3297717,0.38292432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.520836,0.3297717,33964.816,108.520836,0.3297717,1445.1835,,,,,,,,,,,,,,,,,108.520836,0.41970944,0.34549874,108.520836,0.41970944,0.0047932505,,,,,,,,,,,,,108.520836,3.0,1.0,,,,,108.520836,0.41970944,0.079304144,108.520836,0.41970944,27.84894,108.520836,0.41970944,0.0026434716,108.520836,0.41970944,0.0132425735,108.520836,0.41970944,5.0,,,,,,,
108.520836,0.35975096,8.649606,108.520836,0.35975096,0.3204373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.520836,0.35975096,29502.695,108.520836,0.35975096,1208.6548,,,,,,,,,,,,,,,,,108.520836,0.4496887,0.33815327,108.520836,0.4496887,0.011018019,,,,,,,,,,,,,108.520836,3.0,2.0,,,,,108.520836,0.4496887,0.077516556,108.520836,0.4496887,27.841072,108.520836,0.4496887,0.0025838853,108.520836,0.4496887,0.031474855,108.520836,0.4496887,5.0,,,,,,,
108.520836,0.3897302,7.273672,108.520836,0.3897302,0.26336458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.520836,0.3897302,24827.846,108.520836,0.3897302,995.079,,,,,,,,,,,,,,,,,108.520836,0.47966793,0.32704476,108.520836,0.47966793,0.003428277,,,,,,,,,,,,,108.520836,4.0,0.0,,,,,108.520836,0.47966793,0.07431357,108.520836,0.47966793,27.826979,108.520836,0.47966793,0.002477119,108.520836,0.47966793,0.0102259535,108.520836,0.47966793,5.0,,,,,,,
108.520836,0.41970944,6.1228766,108.520836,0.41970944,0.21654023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.520836,0.41970944,20901.258,108.520836,0.41970944,819.5186,,,,,,,,,,,,,,,,,108.520836,0.5096472,0.31785405,108.520836,0.5096472,0.010082351,,,,,,,,,,,,,108.520836,4.0,1.0,,,,,108.520836,0.5096472,0.07170603,108.520836,0.5096472,27.815508,108.520836,0.5096472,0.0023902007,108.520836,0.5096472,0.030687332,108.520836,0.5096472,5.0,,,,,,,
108.520836,0.44968867,5.371352,108.520836,0.44968867,0.18316227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.520836,0.44968867,18328.71,108.520836,0.44968867,693.2928,,,,,,,,,,,,,,,,,108.520836,0.5396264,0.3067773,108.520836,0.5396264,0.009734051,,,,,,,,,,,,,108.520836,4.0,2.0,,,,,108.520836,0.5396264,0.06833083,108.520836,0.5396264,27.800657,108.520836,0.5396264,0.0022776942,108.520836,0.5396264,0.03074698,108.520836,0.5396264,5.0,,,,,,,
108.520836,0.47966793,4.6838317,108.520836,0.47966793,0.15997323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.520836,0.47966793,15966.262,108.520836,0.47966793,603.9264,,,,,,,,,,,,,,,,,108.520836,0.56960565,0.30152732,108.520836,0.56960565,0.009580598,,,,,,,,,,,,,108.520836,5.0,0.0,,,,,108.520836,0.56960565,0.06705722,108.520836,0.56960565,27.795052,108.520836,0.56960565,0.0022352408,108.520836,0.56960565,0.030782077,108.520836,0.56960565,5.0,,,,,,,
108.520836,0.5096472,4.080187,108.520836,0.5096472,0.13452327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.520836,0.5096472,13902.488,108.520836,0.5096472,507.67502,,,,,,,,,,,,,,,,,108.520836,0.59958494,0.30481127,108.520836,0.59958494,0.009796212,,,,,,,,,,,,,108.520836,5.0,1.0,,,,,108.520836,0.59958494,0.068936005,108.520836,0.59958494,27.803318,108.520836,0.59958494,0.0022978669,108.520836,0.59958494,0.031120062,108.520836,0.59958494,5.0,,,,,,,
108.520836,0.5396264,3.547241,108.520836,0.5396264,0.118191294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.520836,0.5396264,12098.766,108.520836,0.5396264,446.02737,,,,,,,,,,,,,,,,,108.520836,0.62956417,0.30862808,108.520836,0.62956417,0.009702169,,,,,,,,,,,,,108.520836,5.0,2.0,,,,,108.520836,0.62956417,0.071029216,108.520836,0.62956417,27.812529,108.520836,0.62956417,0.0023676408,108.520836,0.62956417,0.030455103,108.520836,0.62956417,5.0,,,,,,,
108.520836,0.56960565,3.165328,108.520836,0.56960565,0.10501265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.520836,0.56960565,10802.315,108.520836,0.56960565,396.1363,,,,,,,,,,,,,,,,,108.520836,0.6595434,0.315488,108.520836,0.6595434,-0.0026697416,,,,,,,,,,,,,108.520836,6.0,0.0,,,,,108.520836,0.6595434,0.074278,108.520836,0.6595434,27.826822,108.520836,0.6595434,0.0024759332,108.520836,0.6595434,1.0000001e-07,108.520836,0.6595434,7.0,,,,,,,
108.520836,0.59958494,2.9095197,108.520836,0.59958494,0.09781347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.520836,0.59958494,9929.529,108.520836,0.59958494,368.29572,,,,,,,,,,,,,,,,,108.520836,0.6895227,0.32162872,108.520836,0.6895227,0.010537171,,,,,,,,,,,,,108.520836,6.0,1.0,,,,,108.520836,0.6895227,0.07730034,108.520836,0.6895227,27.840124,108.520836,0.6895227,0.0025766778,108.520836,0.6895227,0.031674758,108.520836,0.6895227,5.0,,,,,,,
108.520836,0.62956417,2.686658,108.520836,0.62956417,0.0896326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.520836,0.62956417,9166.433,108.520836,0.62956417,337.33408,,,,,,,,,,,,,,,,,108.520836,0.7195019,0.32680252,108.520836,0.7195019,0.010763053,,,,,,,,,,,,,108.520836,6.0,2.0,,,,,108.520836,0.7195019,0.080015115,108.520836,0.7195019,27.852066,108.520836,0.7195019,0.0026671705,108.520836,0.7195019,0.03187132,108.520836,0.7195019,5.0,,,,,,,
108.520836,0.6595434,2.5283651,108.520836,0.6595434,0.08497694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.520836,0.6595434,8628.809,108.520836,0.6595434,319.8539,,,,,,,,,,,,,,,,,108.520836,0.74948114,0.3316838,108.520836,0.74948114,-0.0064946655,,,,,,,,,,,,,108.520836,7.0,0.0,,,,,108.520836,0.74948114,0.0826477,108.520836,0.74948114,27.86365,108.520836,0.74948114,0.0027549232,108.520836,0.74948114,1.0000001e-07,108.520836,0.74948114,7.0,,,,,,,
108.520836,0.6895226,2.3734493,108.520836,0.6895226,0.08171948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.520836,0.6895226,8106.935,108.520836,0.6895226,307.8993,,,,,,,,,,,,,,,,,108.520836,0.7794604,0.3269049,108.520836,0.7794604,0.011092413,,,,,,,,,,,,,108.520836,7.0,1.0,,,,,108.520836,0.7794604,0.081640564,108.520836,0.7794604,27.859217,108.520836,0.7794604,0.0027213518,108.520836,0.7794604,0.03280772,108.520836,0.7794604,5.0,,,,,,,
108.520836,0.7195019,2.2264316,108.520836,0.7195019,0.07807526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.520836,0.7195019,7607.828,108.520836,0.7195019,293.5404,,,,,,,,,,,,,,,,,108.520836,0.80943966,0.31407705,108.520836,0.80943966,0.010013943,,,,,,,,,,,,,108.520836,7.0,2.0,,,,,108.520836,0.80943966,0.07756725,108.520836,0.80943966,27.841297,108.520836,0.80943966,0.0025855752,108.520836,0.80943966,0.030882534,108.520836,0.80943966,5.0,,,,,,,
108.520836,0.74948114,2.0867915,108.520836,0.74948114,0.072854385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.520836,0.74948114,7128.934,108.520836,0.74948114,273.80804,,,,,,,,,,,,,,,,,108.520836,0.8394189,0.2936268,108.520836,0.8394189,0.0028380994,,,,,,,,,,,,,108.520836,8.0,0.0,,,,,108.520836,0.8394189,0.07046985,108.520836,0.8394189,27.810066,108.520836,0.8394189,0.0023489948,108.520836,0.8394189,0.009560044,108.520836,0.8394189,4.0,,,,,,,
108.520836,0.7794604,1.9207349,108.520836,0.7794604,0.06873419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.520836,0.7794604,6560.1543,108.520836,0.7794604,258.28943,,,,,,,,,,,,,,,,,108.520836,0.8693981,0.27543992,108.520836,0.8693981,0.008414084,,,,,,,,,,,,,108.520836,8.0,1.0,,,,,108.520836,0.8693981,0.06412341,108.520836,0.8693981,27.782143,108.520836,0.8693981,0.002137447,108.520836,0.8693981,0.029626105,108.520836,0.8693981,5.0,,,,,,,
108.520836,0.80943966,1.732545,108.520836,0.80943966,0.05979474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.520836,0.80943966,5914.423,108.520836,0.80943966,224.64117,,,,,,,,,,,,,,,,,108.520836,0.8993774,0.28001007,108.520836,0.8993774,0.0088063525,,,,,,,,,,,,,108.520836,8.0,2.0,,,,,108.520836,0.8993774,0.066481374,108.520836,0.8993774,27.792519,108.520836,0.8993774,0.0022160457,108.520836,0.8993774,0.030403832,108.520836,0.8993774,5.0,,,,,,,
108.520836,0.8394189,1.5149338,108.520836,0.8394189,0.052848432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.520836,0.8394189,5167.0605,108.520836,0.8394189,197.57872,,,,,,,,,,,,,,,,,108.520836,0.92935663,0.28901407,108.520836,0.92935663,0.0068739844,,,,,,,,,,,,,108.520836,9.0,0.0,,,,,108.520836,0.92935663,0.07065131,108.520836,0.92935663,27.810863,108.520836,0.92935663,0.0023550438,108.520836,0.92935663,0.023130935,108.520836,0.92935663,5.0,,,,,,,
108.520836,0.8693981,1.3371559,108.520836,0.8693981,0.044310573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.520836,0.8693981,4564.564,108.520836,0.8693981,165.40617,,,,,,,,,,,,,,,,,108.520836,0.95933586,0.28684092,108.520836,0.95933586,0.00957876,,,,,,,,,,,,,108.520836,9.0,1.0,,,,,108.520836,0.95933586,0.07040164,108.520836,0.95933586,27.809769,108.520836,0.95933586,0.0023467212,108.520836,0.95933586,0.032324977,108.520836,0.95933586,5.0,,,,,,,
108.520836,0.89937735,1.270296,108.520836,0.89937735,0.044295702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.520836,0.89937735,4344.836,108.520836,0.89937735,166.06398,,,,,,,,,,,,,,,,,108.520836,0.98931515,0.2812823,108.520836,0.98931515,0.008941446,,,,,,,,,,,,,108.520836,9.0,2.0,,,,,108.520836,0.98931515,0.06885433,108.520836,0.98931515,27.802958,108.520836,0.98931515,0.0022951444,108.520836,0.98931515,0.03080641,108.520836,0.98931515,5.0,,,,,,,
108.520836,0.92935663,1.2436265,108.520836,0.92935663,0.042019933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.520836,0.92935663,4243.221,108.520836,0.92935663,157.74423,,,,,,,,,,,,,,,,,108.520836,1.0192944,0.26718223,108.520836,1.0192944,0.008824146,,,,,,,,,,,,,,,,,,,,108.520836,1.0192944,0.06398204,108.520836,1.0192944,27.78152,108.520836,1.0192944,0.0021327345,108.520836,1.0192944,0.03196212,108.520836,1.0192944,5.0,,,,,,,
108.520836,0.95933586,1.1582776,108.520836,0.95933586,0.041975304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.520836,0.95933586,3951.4106,108.520836,0.95933586,156.9493,,,,,,,,,,,,,,,,,108.520836,1.0492736,0.25631607,108.520836,1.0492736,0.008329039,,,,,,,,,,,,,,,,,,,,108.520836,1.0492736,0.060280606,108.520836,1.0492736,27.765234,108.520836,1.0492736,0.0020093536,108.520836,1.0492736,0.031461127,108.520836,1.0492736,5.0,,,,,,,
108.520836,0.9893151,1.0686599,108.520836,0.9893151,0.03705191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.520836,0.9893151,3656.9463,108.520836,0.9893151,138.26378,,,,,,,,,,,,,,,,,108.520836,1.0792528,0.25394255,108.520836,1.0792528,0.00782593,,,,,,,,,,,,,,,,,,,,108.520836,1.0792528,0.059889317,108.520836,1.0792528,27.763514,108.520836,1.0792528,0.0019963107,108.520836,1.0792528,0.029884245,108.520836,1.0792528,5.0,,,,,,,
108.520836,1.0192944,0.96788627,108.520836,1.0192944,0.03511825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.520836,1.0192944,3309.018,108.520836,1.0192944,130.76617,,,,,,,,,,,,,,,,,108.520836,1.1092321,0.25222707,108.520836,1.1092321,0.008389558,,,,,,,,,,,,,,,,,,,,108.520836,1.1092321,0.05973826,108.520836,1.1092321,27.762848,108.520836,1.1092321,0.001991275,108.520836,1.1092321,0.032199804,108.520836,1.1092321,5.0,,,,,,,
108.520836,1.0492736,0.8824929,108.520836,1.0492736,0.031488918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.520836,1.0492736,3012.7415,108.520836,1.0492736,117.27673,,,,,,,,,,,,,,,,,108.520836,1.1392113,0.25270545,108.520836,1.1392113,0.007912441,,,,,,,,,,,,,,,,,,,,108.520836,1.1392113,0.06049792,108.520836,1.1392113,27.766193,108.520836,1.1392113,0.0020165974,108.520836,1.1392113,0.030389462,108.520836,1.1392113,5.0,,,,,,,
108.520836,1.0792528,0.8262086,108.520836,1.0792528,0.028499182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.520836,1.0792528,2818.3655,108.520836,1.0792528,106.03754,,,,,,,,,,,,,,,,,108.520836,1.1691906,0.25087473,108.520836,1.1691906,0.0078280335,,,,,,,,,,,,,,,,,,,,108.520836,1.1691906,0.06030877,108.520836,1.1691906,27.765358,108.520836,1.1691906,0.0020102921,108.520836,1.1691906,0.030252,108.520836,1.1691906,5.0,,,,,,,
108.520836,1.1092321,0.7823293,108.520836,1.1092321,0.028781794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.520836,1.1092321,2671.1936,108.520836,1.1092321,106.970985,,,,,,,,,,,,,,,,,108.520836,1.1991699,0.24861547,108.520836,1.1991699,0.008187909,,,,,,,,,,,,,,,,,,,,108.520836,1.1991699,0.0599422,108.520836,1.1991699,27.763746,108.520836,1.1991699,0.0019980734,108.520836,1.1991699,0.03186761,108.520836,1.1991699,5.0,,,,,,,
108.520836,1.1392113,0.745218,108.520836,1.1392113,0.026149042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.520836,1.1392113,2544.4443,108.520836,1.1392113,96.76901,,,,,,,,,,,,,,,,,108.520836,1.2291491,0.24698302,108.520836,1.2291491,0.008251358,,,,,,,,,,,,,,,,,,,,108.520836,1.2291491,0.059822638,108.520836,1.2291491,27.76322,108.520836,1.2291491,0.0019940878,108.520836,1.2291491,0.032304958,108.520836,1.2291491,5.0,,,,,,,
108.520836,1.1691905,0.7035698,108.520836,1.1691905,0.024631862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.520836,1.1691905,2402.749,108.520836,1.1691905,91.341606,,,,,,,,,,,,,,,,,108.520836,1.2591283,0.24324185,108.520836,1.2591283,0.008214405,,,,,,,,,,,,,,,,,,,,108.520836,1.2591283,0.05882934,108.520836,1.2591283,27.758848,108.520836,1.2591283,0.0019609784,108.520836,1.2591283,0.03261634,108.520836,1.2591283,5.0,,,,,,,
108.520836,1.1991699,0.66868955,108.520836,1.1991699,0.02448312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.520836,1.1991699,2282.4602,108.520836,1.1991699,90.54794,,,,,,,,,,,,,,,,,108.520836,1.2891076,0.23988737,108.520836,1.2891076,0.0076001007,,,,,,,,,,,,,,,,,,,,108.520836,1.2891076,0.057996076,108.520836,1.2891076,27.75518,108.520836,1.2891076,0.0019332026,108.520836,1.2891076,0.030713549,108.520836,1.2891076,5.0,,,,,,,
108.520836,1.2291491,0.6294809,108.520836,1.2291491,0.023679905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.520836,1.2291491,2149.37,108.520836,1.2291491,87.54736,,,,,,,,,,,,,,,,,108.520836,1.3190868,0.23746231,108.520836,1.3190868,0.0071975174,,,,,,,,,,,,,,,,,,,,108.520836,1.3190868,0.05749791,108.520836,1.3190868,27.75299,108.520836,1.3190868,0.0019165972,108.520836,1.3190868,0.02942275,108.520836,1.3190868,5.0,,,,,,,
