time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.708336,0.029979246,24.199806,107.708336,0.029979246,17.786537,107.708336,31.537035,107.708336,29.320988,107.708336,27.555555,107.708336,66.0,107.708336,0.0,107.708336,238.22223,107.708336,967.3929,107.708336,22.307701,107.708336,0.0,107.708336,0.0,107.708336,0.0,107.708336,0.0006272262,107.708336,0.0005525416,107.708336,26.958887,107.708336,27.372223,107.708336,27.198887,107.708336,20240416,107.708336,170000,107.708336,2024.0,107.708336,4.0,107.708336,16.0,107.708336,17.0,107.708336,0.0,107.708336,0.0,107.708336,-1.0,107.708336,-999.0,107.708336,-999.0,107.708336,-999.0,107.708336,4.2313333,107.708336,2500.0,107.708336,0.029979246,83179.08,107.708336,0.029979246,66349.41,107.708336,,107.708336,,107.708336,,107.708336,,107.708336,,107.708336,,107.708336,,107.708336,,107.708336,0.11991698,0.27432644,107.708336,0.11991698,0.0132838255,,,,,,,,,,,,,107.708336,0.0,0.0,,107.708336,0.0,1.5589207,107.708336,0.11991698,0.09163879,107.708336,0.11991698,27.903208,107.708336,0.11991698,0.003054626,107.708336,0.11991698,0.04617152,107.708336,0.11991698,5.0,107.708336,0.0,WaterCloud,107.708336,30.0,107.708336,
107.708336,0.05995849,12.08273,107.708336,0.05995849,1.1094601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.708336,0.05995849,41537.188,107.708336,0.05995849,4127.248,,,,,,,,,,,,,,,,,107.708336,0.14989623,0.2662631,107.708336,0.14989623,0.01191914,,,,,,,,,,,,,107.708336,0.0,1.0,,107.708336,1.0,,107.708336,0.14989623,0.08855663,107.708336,0.14989623,27.88965,107.708336,0.14989623,0.002951888,107.708336,0.14989623,0.042832896,107.708336,0.14989623,5.0,107.708336,1.0,MixedCloud,,,,
107.708336,0.08993774,10.993856,107.708336,0.08993774,0.7664584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.708336,0.08993774,37784.586,107.708336,0.08993774,2852.62,,,,,,,,,,,,,,,,,107.708336,0.17987548,0.25966284,107.708336,0.17987548,0.011482024,,,,,,,,,,,,,107.708336,0.0,2.0,,107.708336,2.0,,107.708336,0.17987548,0.08615922,107.708336,0.17987548,27.879099,107.708336,0.17987548,0.0028719744,107.708336,0.17987548,0.04234302,107.708336,0.17987548,5.0,107.708336,2.0,Ice/dust/ash,,,,
107.708336,0.11991698,10.116154,107.708336,0.11991698,0.60092217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.708336,0.11991698,34767.516,107.708336,0.11991698,2237.164,,,,,,,,,,,,,,,,,107.708336,0.20985472,0.25319085,107.708336,0.20985472,0.010643384,,,,,,,,,,,,,107.708336,1.0,0.0,,107.708336,3.0,,107.708336,0.20985472,0.083764024,107.708336,0.20985472,27.868563,107.708336,0.20985472,0.002792134,107.708336,0.20985472,0.040340297,107.708336,0.20985472,5.0,107.708336,3.0,Rain/Dust,,,,
107.708336,0.14989623,9.433839,107.708336,0.14989623,0.4912539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.708336,0.14989623,32422.04,107.708336,0.14989623,1828.6901,,,,,,,,,,,,,,,,,107.708336,0.23983397,0.247818,107.708336,0.23983397,0.010020559,,,,,,,,,,,,,107.708336,1.0,1.0,,107.708336,4.0,,107.708336,0.23983397,0.081870526,107.708336,0.23983397,27.86023,107.708336,0.23983397,0.0027290178,107.708336,0.23983397,0.038859274,107.708336,0.23983397,5.0,107.708336,4.0,Molecular,,,,
107.708336,0.17987548,8.8283205,107.708336,0.17987548,0.4323814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.708336,0.17987548,30344.451,107.708336,0.17987548,1608.7372,,,,,,,,,,,,,,,,,107.708336,0.2698132,0.2490373,107.708336,0.2698132,0.009756112,,,,,,,,,,,,,107.708336,1.0,2.0,,107.708336,5.0,,107.708336,0.2698132,0.083343975,107.708336,0.2698132,27.866713,107.708336,0.2698132,0.0027781324,107.708336,0.2698132,0.037697244,107.708336,0.2698132,5.0,107.708336,5.0,CleanAerosol,,,,
107.708336,0.20985472,8.228782,107.708336,0.20985472,0.37377656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.708336,0.20985472,28279.41,107.708336,0.20985472,1391.8014,,,,,,,,,,,,,,,,,107.708336,0.29979247,0.25395903,107.708336,0.29979247,0.009553934,,,,,,,,,,,,,107.708336,2.0,0.0,,107.708336,6.0,,107.708336,0.29979247,0.08676089,107.708336,0.29979247,27.881748,107.708336,0.29979247,0.0028920297,107.708336,0.29979247,0.03625445,107.708336,0.29979247,5.0,107.708336,6.0,PollutedAerosol,,,,
107.708336,0.23983397,7.6691656,107.708336,0.23983397,0.33016512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.708336,0.23983397,26356.477,107.708336,0.23983397,1228.8942,,,,,,,,,,,,,,,,,107.708336,0.3297717,0.2621825,107.708336,0.3297717,0.0096174935,,,,,,,,,,,,,107.708336,2.0,1.0,,107.708336,7.0,,107.708336,0.3297717,0.09194784,107.708336,0.3297717,27.904568,107.708336,0.3297717,0.003064928,107.708336,0.3297717,0.035382748,107.708336,0.3297717,5.0,107.708336,7.0,Undetected,,,,
107.708336,0.2698132,7.1935143,107.708336,0.2698132,0.2968764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.708336,0.2698132,24726.336,107.708336,0.2698132,1104.7404,,,,,,,,,,,,,,,,,107.708336,0.35975096,0.2777123,107.708336,0.35975096,0.0074700094,,,,,,,,,,,,,107.708336,2.0,2.0,,107.708336,8.0,,107.708336,0.35975096,0.101099506,107.708336,0.35975096,27.944838,107.708336,0.35975096,0.0033699833,107.708336,0.35975096,0.026197974,107.708336,0.35975096,5.0,,,,,,,
107.708336,0.29979247,6.8148446,107.708336,0.29979247,0.27359807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.708336,0.29979247,23427.56,107.708336,0.29979247,1019.5229,,,,,,,,,,,,,,,,,107.708336,0.3897302,0.29410332,107.708336,0.3897302,0.010357788,,,,,,,,,,,,,107.708336,3.0,0.0,,107.708336,9.0,,107.708336,0.3897302,0.11090667,107.708336,0.3897302,27.987988,107.708336,0.3897302,0.0036968892,107.708336,0.3897302,0.03401504,107.708336,0.3897302,5.0,,,,,,,
