time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.05556,0.029979246,26.77409,107.05556,0.029979246,18.308626,107.05556,31.265429,107.05556,26.549385,107.05556,53.11111,107.05556,73.22222,107.05556,0.357632,107.05556,255.44444,107.05556,971.5092,107.05556,21.360909,107.05556,0.0,107.05556,0.0,107.05556,0.0,107.05556,0.4373754,107.05556,0.4625443,107.05556,26.942223,107.05556,27.40111,107.05556,27.255556,107.05556,20240416,107.05556,012000,107.05556,2024.0,107.05556,4.0,107.05556,16.0,107.05556,1.0,107.05556,20.0,107.05556,0.0,107.05556,-1.0,107.05556,-999.0,107.05556,-999.0,107.05556,-999.0,107.05556,4.4026666,107.05556,2500.0,107.05556,0.029979246,3596.0671,107.05556,0.029979246,2153.2554,107.05556,,107.05556,,107.05556,,107.05556,,107.05556,,107.05556,,107.05556,,107.05556,,107.05556,0.11991698,0.37452698,107.05556,0.11991698,0.016407404,,,,,,,,,,,,,107.05556,0.0,0.0,,107.05556,0.0,1.5589207,107.05556,0.11991698,0.18911737,107.05556,0.11991698,28.332115,107.05556,0.11991698,0.0063039125,107.05556,0.11991698,0.04197182,107.05556,0.11991698,5.0,107.05556,0.0,WaterCloud,107.05556,30.0,107.05556,
107.05556,0.05995849,16.711262,107.05556,0.05995849,1.7412466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.05556,0.05995849,2222.272,107.05556,0.05995849,154.26619,,,,,,,,,,,,,,,,,107.05556,0.14989623,0.371417,107.05556,0.14989623,0.015119195,,,,,,,,,,,,,107.05556,0.0,1.0,,107.05556,1.0,,107.05556,0.14989623,0.19056469,107.05556,0.14989623,28.338486,107.05556,0.14989623,0.0063521564,107.05556,0.14989623,0.03911487,107.05556,0.14989623,5.0,107.05556,1.0,MixedCloud,,,,
107.05556,0.08993774,15.6451,107.05556,0.08993774,1.3821806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.05556,0.08993774,2076.8894,107.05556,0.08993774,110.87824,,,,,,,,,,,,,,,,,107.05556,0.17987548,0.38339853,107.05556,0.17987548,0.014503587,,,,,,,,,,,,,107.05556,0.0,2.0,,107.05556,2.0,,107.05556,0.17987548,0.20126118,107.05556,0.17987548,28.385551,107.05556,0.17987548,0.0067087063,107.05556,0.17987548,0.036450446,107.05556,0.17987548,5.0,107.05556,2.0,Ice/dust/ash,,,,
107.05556,0.11991698,14.760761,107.05556,0.11991698,1.205548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.05556,0.11991698,1955.9741,107.05556,0.11991698,89.64525,,,,,,,,,,,,,,,,,107.05556,0.20985472,0.37235504,107.05556,0.20985472,0.0134356525,,,,,,,,,,,,,107.05556,1.0,0.0,,107.05556,3.0,,107.05556,0.20985472,0.19800787,107.05556,0.20985472,28.371235,107.05556,0.20985472,0.0066002617,107.05556,0.20985472,0.034832608,107.05556,0.20985472,5.0,107.05556,3.0,Rain/Dust,,,,
107.05556,0.14989623,14.100357,107.05556,0.14989623,1.0901383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.05556,0.14989623,1865.2494,107.05556,0.14989623,75.72764,,,,,,,,,,,,,,,,,107.05556,0.23983397,0.3503351,107.05556,0.23983397,0.012299937,,,,,,,,,,,,,107.05556,1.0,1.0,,107.05556,4.0,,107.05556,0.23983397,0.18690947,107.05556,0.23983397,28.322403,107.05556,0.23983397,0.006230315,107.05556,0.23983397,0.033916954,107.05556,0.23983397,5.0,107.05556,4.0,Molecular,,,,
107.05556,0.17987548,13.978566,107.05556,0.17987548,1.0181468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.05556,0.17987548,1848.6183,107.05556,0.17987548,67.06402,,,,,,,,,,,,,,,,,107.05556,0.2698132,0.32599744,107.05556,0.2698132,0.010842157,,,,,,,,,,,,,107.05556,1.0,2.0,,107.05556,5.0,,107.05556,0.2698132,0.17364472,107.05556,0.2698132,28.264038,107.05556,0.2698132,0.005788157,107.05556,0.2698132,0.032177355,107.05556,0.2698132,5.0,107.05556,5.0,CleanAerosol,,,,
107.05556,0.20985472,13.014532,107.05556,0.20985472,0.9449055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.05556,0.20985472,1717.9458,107.05556,0.20985472,58.171665,,,,,,,,,,,,,,,,,107.05556,0.29979247,0.31188953,107.05556,0.29979247,0.010456229,,,,,,,,,,,,,107.05556,2.0,0.0,,107.05556,6.0,,107.05556,0.29979247,0.16712716,107.05556,0.29979247,28.23536,107.05556,0.29979247,0.005570905,107.05556,0.29979247,0.032439247,107.05556,0.29979247,5.0,107.05556,6.0,PollutedAerosol,,,,
107.05556,0.23983397,11.710026,107.05556,0.23983397,0.8787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.05556,0.23983397,1539.2167,107.05556,0.23983397,50.18843,,,,,,,,,,,,,,,,,107.05556,0.3297717,0.30599672,107.05556,0.3297717,0.010057583,,,,,,,,,,,,,107.05556,2.0,1.0,,107.05556,7.0,,107.05556,0.3297717,0.16566563,107.05556,0.3297717,28.22893,107.05556,0.3297717,0.0055221864,107.05556,0.3297717,0.031828776,107.05556,0.3297717,5.0,107.05556,7.0,Undetected,,,,
107.05556,0.2698132,10.231385,107.05556,0.2698132,0.8034955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.05556,0.2698132,1336.7719,107.05556,0.2698132,41.099487,,,,,,,,,,,,,,,,,107.05556,0.35975096,0.3004055,107.05556,0.35975096,0.007802872,,,,,,,,,,,,,107.05556,2.0,2.0,,107.05556,8.0,,107.05556,0.35975096,0.16445294,107.05556,0.35975096,28.223595,107.05556,0.35975096,0.0054817647,107.05556,0.35975096,0.025318949,107.05556,0.35975096,5.0,,,,,,,
107.05556,0.29979247,9.143299,107.05556,0.29979247,0.7717834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.05556,0.29979247,1188.5371,107.05556,0.29979247,37.37697,,,,,,,,,,,,,,,,,107.05556,0.3897302,0.29593456,107.05556,0.3897302,0.0097514605,,,,,,,,,,,,,107.05556,3.0,0.0,,107.05556,9.0,,107.05556,0.3897302,0.16418748,107.05556,0.3897302,28.222427,107.05556,0.3897302,0.0054729157,107.05556,0.3897302,0.031889975,107.05556,0.3897302,5.0,,,,,,,
