time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.236115,0.029979246,26.866844,101.236115,0.029979246,19.644608,101.236115,35.506172,101.236115,34.858025,101.236115,22.222221,101.236115,47.333332,101.236115,6.9738235,101.236115,206.77777,101.236115,972.16394,101.236115,21.990927,101.236115,0.0,101.236115,0.0,101.236115,0.0,101.236115,3.6622515,101.236115,3.6945806,101.236115,29.563334,101.236115,30.57778,101.236115,30.182224,101.236115,20240410,101.236115,054000,101.236115,2024.0,101.236115,4.0,101.236115,10.0,101.236115,5.0,101.236115,40.0,101.236115,0.0,101.236115,-1.0,101.236115,-999.0,101.236115,-999.0,101.236115,-999.0,101.236115,4.330778,101.236115,2500.0,101.236115,0.029979246,1118.419,101.236115,0.029979246,791.7585,101.236115,,101.236115,,101.236115,,101.236115,,101.236115,,101.236115,,101.236115,,101.236115,,101.236115,0.11991698,0.3064315,101.236115,0.11991698,0.013739522,,,,,,,,,,,,,101.236115,0.0,0.0,,101.236115,0.0,2.2784226,101.236115,0.11991698,-0.10457926,101.236115,0.11991698,27.039848,101.236115,0.11991698,-0.0034859756,101.236115,0.11991698,0.04290747,101.236115,0.11991698,5.0,101.236115,0.0,WaterCloud,101.236115,30.0,101.236115,
101.236115,0.05995849,17.071486,101.236115,0.05995849,4.6937675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.236115,0.05995849,646.2549,101.236115,0.05995849,49.559082,,,,,,,,,,,,,,,,,101.236115,0.14989623,0.2955105,101.236115,0.14989623,0.012801381,,,,,,,,,,,,,101.236115,0.0,1.0,,101.236115,1.0,,101.236115,0.14989623,0.009225082,101.236115,0.14989623,27.540588,101.236115,0.14989623,0.000307502,101.236115,0.14989623,0.04152404,101.236115,0.14989623,5.0,101.236115,1.0,MixedCloud,,,,
101.236115,0.08993774,16.116438,101.236115,0.08993774,4.4427047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.236115,0.08993774,600.3567,101.236115,0.08993774,37.12349,,,,,,,,,,,,,,,,,101.236115,0.17987548,0.28697592,101.236115,0.17987548,0.013156915,,,,,,,,,,,,,101.236115,0.0,2.0,,101.236115,2.0,,101.236115,0.17987548,0.13622022,101.236115,0.17987548,28.099371,101.236115,0.17987548,0.004540675,101.236115,0.17987548,0.043828838,101.236115,0.17987548,5.0,101.236115,2.0,Ice/dust/ash,,,,
101.236115,0.11991698,15.216899,101.236115,0.11991698,4.3262978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.236115,0.11991698,556.92834,101.236115,0.11991698,31.311192,,,,,,,,,,,,,,,,,101.236115,0.20985472,0.27945745,101.236115,0.20985472,0.012197781,,,,,,,,,,,,,101.236115,1.0,0.0,,101.236115,3.0,,101.236115,0.20985472,0.31425238,101.236115,0.20985472,28.882708,101.236115,0.20985472,0.010475078,101.236115,0.20985472,0.041816387,101.236115,0.20985472,5.0,101.236115,3.0,Rain/Dust,,,,
101.236115,0.14989623,14.373791,101.236115,0.14989623,4.228767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.236115,0.14989623,516.26733,101.236115,0.14989623,26.488924,,,,,,,,,,,,,,,,,101.236115,0.23983397,0.27172536,101.236115,0.23983397,0.011291598,,,,,,,,,,,,,101.236115,1.0,1.0,,101.236115,4.0,,101.236115,0.23983397,0.6267166,101.236115,0.23983397,30.257551,101.236115,0.23983397,0.020890553,101.236115,0.23983397,0.03988925,101.236115,0.23983397,5.0,101.236115,4.0,Molecular,,,,
101.236115,0.17987548,13.646899,101.236115,0.17987548,4.1947045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.236115,0.17987548,481.28906,101.236115,0.17987548,24.819168,,,,,,,,,,,,,,,,,101.236115,0.2698132,0.26969725,101.236115,0.2698132,0.01141223,,,,,,,,,,,,,101.236115,1.0,2.0,,101.236115,5.0,,101.236115,0.2698132,1.4753975,101.236115,0.2698132,33.99175,101.236115,0.2698132,0.04917992,101.236115,0.2698132,0.040590845,101.236115,0.2698132,5.0,101.236115,5.0,CleanAerosol,,,,
101.236115,0.20985472,12.957981,101.236115,0.20985472,4.1282163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.236115,0.20985472,448.0928,101.236115,0.20985472,21.511166,,,,,,,,,,,,,,,,,101.236115,0.29979247,0.2698182,101.236115,0.29979247,0.010917217,,,,,,,,,,,,,101.236115,2.0,0.0,,101.236115,6.0,,101.236115,0.29979247,22.63769,101.236115,0.29979247,127.105835,101.236115,0.29979247,0.75458956,101.236115,0.29979247,0.03887793,101.236115,0.29979247,5.0,101.236115,6.0,PollutedAerosol,,,,
101.236115,0.23983397,12.269702,101.236115,0.23983397,4.072215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.236115,0.23983397,414.88483,101.236115,0.23983397,18.747278,,,,,,,,,,,,,,,,,101.236115,0.3297717,0.2716303,101.236115,0.3297717,0.010687503,,,,,,,,,,,,,101.236115,2.0,1.0,,101.236115,7.0,,101.236115,0.3297717,-2.2226257,101.236115,0.3297717,17.720448,101.236115,0.3297717,-0.07408753,101.236115,0.3297717,0.03781387,101.236115,0.3297717,5.0,101.236115,7.0,Undetected,,,,
101.236115,0.2698132,11.637007,101.236115,0.2698132,4.0468388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.236115,0.2698132,384.34152,101.236115,0.2698132,17.494404,,,,,,,,,,,,,,,,,101.236115,0.35975096,0.27857962,101.236115,0.35975096,0.0083841635,,,,,,,,,,,,,101.236115,2.0,2.0,,101.236115,8.0,,101.236115,0.35975096,-1.1822428,101.236115,0.35975096,22.29813,101.236115,0.35975096,-0.039408095,101.236115,0.35975096,0.029215481,101.236115,0.35975096,5.0,,,,,,,
101.236115,0.29979247,11.0745945,101.236115,0.29979247,4.0115275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.236115,0.29979247,357.34637,101.236115,0.29979247,15.783441,,,,,,,,,,,,,,,,,101.236115,0.3897302,0.2844167,101.236115,0.3897302,0.010947185,,,,,,,,,,,,,101.236115,3.0,0.0,,101.236115,9.0,,101.236115,0.3897302,-0.836401,101.236115,0.3897302,23.819834,101.236115,0.3897302,-0.027880033,101.236115,0.3897302,0.037039034,101.236115,0.3897302,5.0,,,,,,,
