time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.729164,0.029979246,31.307152,94.729164,0.029979246,18.5859,94.729164,32.24074,94.729164,28.709877,94.729164,23.666666,94.729164,63.0,94.729164,0.0,94.729164,202.0,94.729164,966.7419,94.729164,20.968042,94.729164,0.0,94.729164,0.0,94.729164,0.0,94.729164,0.00065462635,94.729164,0.00059168454,94.729164,26.823332,94.729164,27.288889,94.729164,27.675556,94.729164,20240403,94.729164,173000,94.729164,2024.0,94.729164,4.0,94.729164,3.0,94.729164,17.0,94.729164,30.0,94.729164,0.0,94.729164,-1.0,94.729164,-999.0,94.729164,-999.0,94.729164,-999.0,94.729164,4.353222,94.729164,2500.0,94.729164,0.029979246,110193.445,94.729164,0.029979246,67055.21,94.729164,,94.729164,,94.729164,,94.729164,,94.729164,,94.729164,,94.729164,,94.729164,,94.729164,0.11991698,0.6634766,94.729164,0.11991698,0.051721275,,,,,,,,,,,,,94.729164,0.0,0.0,,94.729164,0.0,0.98931515,94.729164,0.11991698,0.35617223,94.729164,0.11991698,29.06716,94.729164,0.11991698,0.011872408,94.729164,0.11991698,0.07231364,94.729164,0.11991698,6.0,94.729164,0.0,WaterCloud,94.729164,30.0,94.729164,
94.729164,0.05995849,25.514933,94.729164,0.05995849,2.6795478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.729164,0.05995849,89807.23,94.729164,0.05995849,9661.078,,,,,,,,,,,,,,,,,94.729164,0.14989623,0.6516686,94.729164,0.14989623,0.048338495,,,,,,,,,,,,,94.729164,0.0,1.0,,94.729164,1.0,,94.729164,0.14989623,0.35798803,94.729164,0.14989623,29.075148,94.729164,0.14989623,0.011932935,94.729164,0.14989623,0.069051795,94.729164,0.14989623,6.0,94.729164,1.0,MixedCloud,,,,
94.729164,0.08993774,25.433453,94.729164,0.08993774,2.2879517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.729164,0.08993774,89518.445,94.729164,0.08993774,8253.141,,,,,,,,,,,,,,,,,94.729164,0.17987548,0.6398522,94.729164,0.17987548,0.04482867,,,,,,,,,,,,,94.729164,0.0,2.0,,94.729164,2.0,,94.729164,0.17987548,0.35970318,94.729164,0.17987548,29.082695,94.729164,0.17987548,0.011990107,94.729164,0.17987548,0.06547315,94.729164,0.17987548,6.0,94.729164,2.0,Ice/dust/ash,,,,
94.729164,0.11991698,24.997396,94.729164,0.11991698,2.0569837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.729164,0.11991698,88001.26,94.729164,0.11991698,7416.5156,,,,,,,,,,,,,,,,,94.729164,0.20985472,0.6285633,94.729164,0.20985472,0.04160738,,,,,,,,,,,,,94.729164,1.0,0.0,,94.729164,3.0,,94.729164,0.20985472,0.36167702,94.729164,0.20985472,29.091377,94.729164,0.20985472,0.0120559,94.729164,0.20985472,0.06208596,94.729164,0.20985472,6.0,94.729164,3.0,Rain/Dust,,,,
94.729164,0.14989623,23.65215,94.729164,0.14989623,1.821285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.729164,0.14989623,83259.12,94.729164,0.14989623,6568.3887,,,,,,,,,,,,,,,,,94.729164,0.23983397,0.6194296,94.729164,0.23983397,0.03856349,,,,,,,,,,,,,94.729164,1.0,1.0,,94.729164,4.0,,94.729164,0.23983397,0.3650247,94.729164,0.23983397,29.10611,94.729164,0.23983397,0.012167488,94.729164,0.23983397,0.058605656,94.729164,0.23983397,6.0,94.729164,4.0,Molecular,,,,
94.729164,0.17987548,22.319025,94.729164,0.17987548,1.6041499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.729164,0.17987548,78566.59,94.729164,0.17987548,5786.8257,,,,,,,,,,,,,,,,,94.729164,0.2698132,0.6197629,94.729164,0.2698132,0.03682889,,,,,,,,,,,,,94.729164,1.0,2.0,,94.729164,5.0,,94.729164,0.2698132,0.37486616,94.729164,0.2698132,29.149406,94.729164,0.2698132,0.01249554,94.729164,0.2698132,0.056087937,94.729164,0.2698132,6.0,94.729164,5.0,CleanAerosol,,,,
94.729164,0.20985472,20.977125,94.729164,0.20985472,1.4152163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.729164,0.20985472,73845.85,94.729164,0.20985472,5104.0,,,,,,,,,,,,,,,,,94.729164,0.29979247,0.61777025,94.729164,0.29979247,0.03477131,,,,,,,,,,,,,94.729164,2.0,0.0,,94.729164,6.0,,94.729164,0.29979247,0.38356346,94.729164,0.29979247,29.18768,94.729164,0.29979247,0.01278545,94.729164,0.29979247,0.053283375,94.729164,0.29979247,6.0,94.729164,6.0,PollutedAerosol,,,,
94.729164,0.23983397,19.695284,94.729164,0.23983397,1.2452327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.729164,0.23983397,69333.6,94.729164,0.23983397,4489.179,,,,,,,,,,,,,,,,,94.729164,0.3297717,0.61252475,94.729164,0.3297717,0.033008695,,,,,,,,,,,,,94.729164,2.0,1.0,,94.729164,7.0,,94.729164,0.3297717,0.39033476,94.729164,0.3297717,29.217476,94.729164,0.3297717,0.0130111575,94.729164,0.3297717,0.051133484,94.729164,0.3297717,6.0,94.729164,7.0,Undetected,,,,
94.729164,0.2698132,18.40022,94.729164,0.2698132,1.1077199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.729164,0.2698132,64773.793,94.729164,0.2698132,3993.8035,,,,,,,,,,,,,,,,,94.729164,0.35975096,0.61563915,94.729164,0.35975096,0.02984797,,,,,,,,,,,,,94.729164,2.0,2.0,,94.729164,8.0,,94.729164,0.35975096,0.40352654,94.729164,0.35975096,29.275517,94.729164,0.35975096,0.013450884,94.729164,0.35975096,0.046238635,94.729164,0.35975096,5.0,,,,,,,
94.729164,0.29979247,17.042511,94.729164,0.29979247,0.9760226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.729164,0.29979247,59997.48,94.729164,0.29979247,3517.6396,,,,,,,,,,,,,,,,,94.729164,0.3897302,0.61554617,94.729164,0.3897302,0.03120186,,,,,,,,,,,,,94.729164,3.0,0.0,,94.729164,9.0,,94.729164,0.3897302,0.41504398,94.729164,0.3897302,29.326193,94.729164,0.3897302,0.013834798,94.729164,0.3897302,0.048245996,94.729164,0.3897302,5.0,,,,,,,
