time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.635414,0.029979246,29.502542,95.635414,0.029979246,18.316393,95.635414,32.419754,95.635414,30.240744,95.635414,22.777779,95.635414,54.88889,95.635414,0.89408004,95.635414,299.66666,95.635414,966.6365,95.635414,20.163258,95.635414,0.0,95.635414,0.0,95.635414,0.0,95.635414,0.0006402217,95.635414,0.0005741485,95.635414,26.579998,95.635414,27.167778,95.635414,27.555555,95.635414,20240404,95.635414,151500,95.635414,2024.0,95.635414,4.0,95.635414,4.0,95.635414,15.0,95.635414,15.0,95.635414,0.0,95.635414,-1.0,95.635414,-999.0,95.635414,-999.0,95.635414,-999.0,95.635414,4.2724442,95.635414,2500.0,95.635414,0.029979246,100585.84,95.635414,0.029979246,67575.79,95.635414,,95.635414,,95.635414,,95.635414,,95.635414,,95.635414,,95.635414,,95.635414,,95.635414,0.11991698,0.56664294,95.635414,0.11991698,0.045303043,,,,,,,,,,,,,95.635414,0.0,0.0,0.2698132,95.635414,0.0,1.2891076,95.635414,0.11991698,0.24960285,95.635414,0.11991698,28.598253,95.635414,0.11991698,0.008320094,95.635414,0.11991698,0.074026905,95.635414,0.11991698,6.0,95.635414,0.0,WaterCloud,95.635414,30.0,95.635414,
95.635414,0.05995849,22.249992,95.635414,0.05995849,2.312286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.635414,0.05995849,75870.57,95.635414,0.05995849,8530.216,,,,,,,,,,,,,,,,,95.635414,0.14989623,0.54568356,95.635414,0.14989623,0.04155038,,,,,,,,,,,,,95.635414,0.0,1.0,0.5396264,95.635414,1.0,,95.635414,0.14989623,0.2432842,95.635414,0.14989623,28.570452,95.635414,0.14989623,0.008109474,95.635414,0.14989623,0.07074694,95.635414,0.14989623,6.0,95.635414,1.0,MixedCloud,,,,
95.635414,0.08993774,21.59008,95.635414,0.08993774,2.0167933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.635414,0.08993774,73627.43,95.635414,0.08993774,7439.382,,,,,,,,,,,,,,,,,95.635414,0.17987548,0.5446279,95.635414,0.17987548,0.03929912,,,,,,,,,,,,,95.635414,0.0,2.0,0.92935663,95.635414,2.0,,95.635414,0.17987548,0.24733192,95.635414,0.17987548,28.588264,95.635414,0.17987548,0.008244397,95.635414,0.17987548,0.06730014,95.635414,0.17987548,6.0,95.635414,2.0,Ice/dust/ash,,,,
95.635414,0.11991698,20.96906,95.635414,0.11991698,1.7830878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.635414,0.11991698,71498.28,95.635414,0.11991698,6578.3486,,,,,,,,,,,,,,,,,95.635414,0.20985472,0.5408481,95.635414,0.20985472,0.037449453,,,,,,,,,,,,,95.635414,1.0,0.0,,95.635414,3.0,,95.635414,0.20985472,0.2499965,95.635414,0.20985472,28.599985,95.635414,0.20985472,0.008333217,95.635414,0.20985472,0.06475937,95.635414,0.20985472,6.0,95.635414,3.0,Rain/Dust,,,,
95.635414,0.14989623,19.447924,95.635414,0.14989623,1.546854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.635414,0.14989623,66303.305,95.635414,0.14989623,5710.4805,,,,,,,,,,,,,,,,,95.635414,0.23983397,0.5095864,95.635414,0.23983397,0.034405757,,,,,,,,,,,,,95.635414,1.0,1.0,,95.635414,4.0,,95.635414,0.23983397,0.23726098,95.635414,0.23983397,28.54395,95.635414,0.23983397,0.007908698,95.635414,0.23983397,0.063263744,95.635414,0.23983397,6.0,95.635414,4.0,Molecular,,,,
95.635414,0.17987548,18.650053,95.635414,0.17987548,1.3857504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.635414,0.17987548,63612.402,95.635414,0.17987548,5110.994,,,,,,,,,,,,,,,,,95.635414,0.2698132,0.49645525,95.635414,0.2698132,0.03302512,,,,,,,,,,,,,95.635414,1.0,2.0,,95.635414,5.0,,95.635414,0.2698132,0.23418093,95.635414,0.2698132,28.530396,95.635414,0.2698132,0.007806031,95.635414,0.2698132,0.06239967,95.635414,0.2698132,0.0,95.635414,5.0,CleanAerosol,,,,
95.635414,0.20985472,17.717953,95.635414,0.20985472,1.2531459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.635414,0.20985472,60429.445,95.635414,0.20985472,4623.4175,,,,,,,,,,,,,,,,,95.635414,0.29979247,0.5038844,95.635414,0.29979247,0.0318464,,,,,,,,,,,,,95.635414,2.0,0.0,,95.635414,6.0,,95.635414,0.29979247,0.24285348,95.635414,0.29979247,28.568552,95.635414,0.29979247,0.008095115,95.635414,0.29979247,0.059455343,95.635414,0.29979247,0.0,95.635414,6.0,PollutedAerosol,,,,
95.635414,0.23983397,15.904434,95.635414,0.23983397,1.0927117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.635414,0.23983397,54241.273,95.635414,0.23983397,4033.9587,,,,,,,,,,,,,,,,,95.635414,0.3297717,0.5273788,95.635414,0.3297717,0.03192682,,,,,,,,,,,,,95.635414,2.0,1.0,,95.635414,7.0,,95.635414,0.3297717,0.26122773,95.635414,0.3297717,28.6494,95.635414,0.3297717,0.008707591,95.635414,0.3297717,0.057106774,95.635414,0.3297717,0.0,95.635414,7.0,Undetected,,,,
95.635414,0.2698132,14.467277,95.635414,0.2698132,0.9765432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.635414,0.2698132,49275.664,95.635414,0.2698132,3608.754,,,,,,,,,,,,,,,,,95.635414,0.35975096,0.57110494,95.635414,0.35975096,0.030266397,,,,,,,,,,,,,95.635414,2.0,2.0,,95.635414,8.0,,95.635414,0.35975096,0.29224005,95.635414,0.35975096,28.785858,95.635414,0.35975096,0.009741336,95.635414,0.35975096,0.05035534,95.635414,0.35975096,0.0,,,,,,,
95.635414,0.29979247,13.643062,95.635414,0.29979247,0.87883383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.635414,0.29979247,46467.42,95.635414,0.29979247,3242.2134,,,,,,,,,,,,,,,,,95.635414,0.3897302,0.5944408,95.635414,0.3897302,0.03291814,,,,,,,,,,,,,95.635414,3.0,0.0,,95.635414,9.0,,95.635414,0.3897302,0.3128247,95.635414,0.3897302,28.876427,95.635414,0.3897302,0.01042749,95.635414,0.3897302,0.05255222,95.635414,0.3897302,0.0,,,,,,,
95.635414,0.3297717,13.094823,95.635414,0.3297717,0.8088949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.635414,0.3297717,44636.934,95.635414,0.3297717,2984.911,,,,,,,,,,,,,,,,,95.635414,0.41970944,0.6306757,95.635414,0.41970944,0.026082896,,,,,,,,,,,,,95.635414,3.0,1.0,,,,,95.635414,0.41970944,0.34257773,95.635414,0.41970944,29.007345,95.635414,0.41970944,0.011419257,95.635414,0.41970944,0.039719205,95.635414,0.41970944,0.0,,,,,,,
95.635414,0.35975096,12.790646,95.635414,0.35975096,0.74700284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.635414,0.35975096,43476.64,95.635414,0.35975096,2758.655,,,,,,,,,,,,,,,,,95.635414,0.4496887,0.6638492,95.635414,0.4496887,0.033069015,,,,,,,,,,,,,95.635414,3.0,2.0,,,,,95.635414,0.4496887,0.37215412,95.635414,0.4496887,29.137478,95.635414,0.4496887,0.012405139,95.635414,0.4496887,0.047443256,95.635414,0.4496887,0.0,,,,,,,
95.635414,0.3897302,12.041945,95.635414,0.3897302,0.68023205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.635414,0.3897302,40951.766,95.635414,0.3897302,2510.2268,,,,,,,,,,,,,,,,,95.635414,0.47966793,0.67915577,95.635414,0.47966793,0.025957175,,,,,,,,,,,,,95.635414,4.0,0.0,,,,,95.635414,0.47966793,0.39199764,95.635414,0.47966793,29.224792,95.635414,0.47966793,0.013066588,95.635414,0.47966793,0.036799088,95.635414,0.47966793,0.0,,,,,,,
