time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.770836,0.029979246,26.081495,104.770836,0.029979246,17.926788,104.770836,31.413582,104.770836,30.086418,104.770836,40.77778,104.770836,59.0,104.770836,10.907776,104.770836,296.33334,104.770836,968.6345,104.770836,21.192978,104.770836,0.0,104.770836,0.0,104.770836,0.0,104.770836,0.0006090639,104.770836,0.0005581782,104.770836,26.814445,104.770836,27.40111,104.770836,27.014442,104.770836,20240413,104.770836,183000,104.770836,2024.0,104.770836,4.0,104.770836,13.0,104.770836,18.0,104.770836,30.0,104.770836,0.0,104.770836,-1.0,104.770836,-999.0,104.770836,-999.0,104.770836,-999.0,104.770836,4.2492223,104.770836,2500.0,104.770836,0.029979246,89941.37,104.770836,0.029979246,64515.707,104.770836,,104.770836,,104.770836,,104.770836,,104.770836,,104.770836,,104.770836,,104.770836,,104.770836,0.11991698,0.3493411,104.770836,0.11991698,0.016468143,,,,,,,,,,,,,104.770836,0.0,0.0,,104.770836,0.0,1.2591283,104.770836,0.11991698,0.15153006,104.770836,0.11991698,28.166733,104.770836,0.11991698,0.0050510024,104.770836,0.11991698,0.04501994,104.770836,0.11991698,5.0,104.770836,0.0,WaterCloud,104.770836,30.0,104.770836,
104.770836,0.05995849,15.359409,104.770836,0.05995849,1.3243939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.770836,0.05995849,52967.035,104.770836,0.05995849,4761.5146,,,,,,,,,,,,,,,,,104.770836,0.14989623,0.3369487,104.770836,0.14989623,0.014940579,,,,,,,,,,,,,104.770836,0.0,1.0,,104.770836,1.0,,104.770836,0.14989623,0.1465239,104.770836,0.14989623,28.144707,104.770836,0.14989623,0.00488413,104.770836,0.14989623,0.042452198,104.770836,0.14989623,5.0,104.770836,1.0,MixedCloud,,,,
104.770836,0.08993774,13.982061,104.770836,0.08993774,0.926625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.770836,0.08993774,48218.04,104.770836,0.08993774,3329.606,,,,,,,,,,,,,,,,,104.770836,0.17987548,0.3239793,104.770836,0.17987548,0.013509616,,,,,,,,,,,,,104.770836,0.0,2.0,,104.770836,2.0,,104.770836,0.17987548,0.14100157,104.770836,0.17987548,28.120405,104.770836,0.17987548,0.0047000526,104.770836,0.17987548,0.04002473,104.770836,0.17987548,5.0,104.770836,2.0,Ice/dust/ash,,,,
104.770836,0.11991698,12.902914,104.770836,0.11991698,0.7198721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.770836,0.11991698,44489.28,104.770836,0.11991698,2588.3337,,,,,,,,,,,,,,,,,104.770836,0.20985472,0.31415215,104.770836,0.20985472,0.012660318,,,,,,,,,,,,,104.770836,1.0,0.0,,104.770836,3.0,,104.770836,0.20985472,0.13712814,104.770836,0.20985472,28.103363,104.770836,0.20985472,0.0045709377,104.770836,0.20985472,0.03873465,104.770836,0.20985472,5.0,104.770836,3.0,Rain/Dust,,,,
104.770836,0.14989623,11.969448,104.770836,0.14989623,0.5999553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.770836,0.14989623,41260.43,104.770836,0.14989623,2156.9739,,,,,,,,,,,,,,,,,104.770836,0.23983397,0.3072971,104.770836,0.23983397,0.011985008,,,,,,,,,,,,,104.770836,1.0,1.0,,104.770836,4.0,,104.770836,0.23983397,0.13485754,104.770836,0.23983397,28.093374,104.770836,0.23983397,0.0044952515,104.770836,0.23983397,0.037535362,104.770836,0.23983397,5.0,104.770836,4.0,Molecular,,,,
104.770836,0.17987548,11.050512,104.770836,0.17987548,0.5030641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.770836,0.17987548,38093.758,104.770836,0.17987548,1809.4761,,,,,,,,,,,,,,,,,104.770836,0.2698132,0.31514466,104.770836,0.2698132,0.012390503,,,,,,,,,,,,,104.770836,1.0,2.0,,104.770836,5.0,,104.770836,0.2698132,0.14122832,104.770836,0.2698132,28.121405,104.770836,0.2698132,0.004707611,104.770836,0.2698132,0.037827797,104.770836,0.2698132,5.0,104.770836,5.0,CleanAerosol,,,,
104.770836,0.20985472,10.246199,104.770836,0.20985472,0.44090435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.770836,0.20985472,35315.598,104.770836,0.20985472,1585.9666,,,,,,,,,,,,,,,,,104.770836,0.29979247,0.32955408,104.770836,0.29979247,0.01292531,,,,,,,,,,,,,104.770836,2.0,0.0,,104.770836,6.0,,104.770836,0.29979247,0.15173715,104.770836,0.29979247,28.167643,104.770836,0.29979247,0.0050579044,104.770836,0.29979247,0.037736997,104.770836,0.29979247,5.0,104.770836,6.0,PollutedAerosol,,,,
104.770836,0.23983397,9.545425,104.770836,0.23983397,0.392429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.770836,0.23983397,32910.05,104.770836,0.23983397,1409.9122,,,,,,,,,,,,,,,,,104.770836,0.3297717,0.3422841,104.770836,0.3297717,0.0131210685,,,,,,,,,,,,,104.770836,2.0,1.0,,104.770836,7.0,,104.770836,0.3297717,0.16150019,104.770836,0.3297717,28.2106,104.770836,0.3297717,0.0053833397,104.770836,0.3297717,0.036918547,104.770836,0.3297717,5.0,104.770836,7.0,Undetected,,,,
104.770836,0.2698132,9.137989,104.770836,0.2698132,0.3743567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.770836,0.2698132,31516.086,104.770836,0.2698132,1345.1719,,,,,,,,,,,,,,,,,104.770836,0.35975096,0.35583183,104.770836,0.35975096,0.010858507,,,,,,,,,,,,,104.770836,2.0,2.0,,104.770836,8.0,,104.770836,0.35975096,0.17205283,104.770836,0.35975096,28.257032,104.770836,0.35975096,0.005735095,104.770836,0.35975096,0.029602379,104.770836,0.35975096,5.0,,,,,,,
104.770836,0.29979247,8.878091,104.770836,0.29979247,0.3654172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.770836,0.29979247,30616.852,104.770836,0.29979247,1312.6044,,,,,,,,,,,,,,,,,104.770836,0.3897302,0.36786476,104.770836,0.3897302,0.01355838,,,,,,,,,,,,,104.770836,3.0,0.0,,104.770836,9.0,,104.770836,0.3897302,0.18202692,104.770836,0.3897302,28.300917,104.770836,0.3897302,0.0060675633,104.770836,0.3897302,0.035548165,104.770836,0.3897302,5.0,,,,,,,
