time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.96875,0.029979246,26.077913,105.96875,0.029979246,17.932217,105.96875,31.018517,105.96875,26.679014,105.96875,28.88889,105.96875,71.0,105.96875,0.178816,105.96875,275.0,105.96875,970.91473,105.96875,20.983053,105.96875,0.0,105.96875,0.0,105.96875,0.0,105.96875,0.019844681,105.96875,0.0202704,105.96875,26.733334,105.96875,27.142221,105.96875,27.36111,105.96875,20240414,105.96875,231500,105.96875,2024.0,105.96875,4.0,105.96875,14.0,105.96875,23.0,105.96875,15.0,105.96875,0.0,105.96875,-1.0,105.96875,-999.0,105.96875,-999.0,105.96875,-999.0,105.96875,4.2661114,105.96875,2500.0,105.96875,0.029979246,16536.746,105.96875,0.029979246,11313.355,105.96875,,105.96875,,105.96875,,105.96875,,105.96875,,105.96875,,105.96875,,105.96875,,105.96875,0.11991698,0.37018698,105.96875,0.11991698,0.016682277,,,,,,,,,,,,,105.96875,0.0,0.0,,105.96875,0.0,1.1691906,105.96875,0.11991698,0.17771241,105.96875,0.11991698,28.281935,105.96875,0.11991698,0.0059237466,105.96875,0.11991698,0.043120172,105.96875,0.11991698,5.0,105.96875,0.0,WaterCloud,105.96875,30.0,105.96875,
105.96875,0.05995849,15.229362,105.96875,0.05995849,1.2576232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.96875,0.05995849,9656.062,105.96875,0.05995849,779.87695,,,,,,,,,,,,,,,,,105.96875,0.14989623,0.36461142,105.96875,0.14989623,0.015460357,,,,,,,,,,,,,105.96875,0.0,1.0,,105.96875,1.0,,105.96875,0.14989623,0.17702138,105.96875,0.14989623,28.278894,105.96875,0.14989623,0.005900713,105.96875,0.14989623,0.04067649,105.96875,0.14989623,5.0,105.96875,1.0,MixedCloud,,,,
105.96875,0.08993774,14.422102,105.96875,0.08993774,0.9157222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.96875,0.08993774,9140.065,105.96875,0.08993774,564.31866,,,,,,,,,,,,,,,,,105.96875,0.17987548,0.35757798,105.96875,0.17987548,0.014866452,,,,,,,,,,,,,105.96875,0.0,2.0,,105.96875,2.0,,105.96875,0.17987548,0.17538647,105.96875,0.17987548,28.271704,105.96875,0.17987548,0.0058462154,105.96875,0.17987548,0.03991802,105.96875,0.17987548,5.0,105.96875,2.0,Ice/dust/ash,,,,
105.96875,0.11991698,13.738435,105.96875,0.11991698,0.75026023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.96875,0.11991698,8705.49,105.96875,0.11991698,460.01617,,,,,,,,,,,,,,,,,105.96875,0.20985472,0.34907815,105.96875,0.20985472,0.013883742,,,,,,,,,,,,,105.96875,1.0,0.0,,105.96875,3.0,,105.96875,0.20985472,0.1726897,105.96875,0.20985472,28.259834,105.96875,0.20985472,0.005756323,105.96875,0.20985472,0.03825383,105.96875,0.20985472,5.0,105.96875,3.0,Rain/Dust,,,,
105.96875,0.14989623,13.016064,105.96875,0.14989623,0.6403837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.96875,0.14989623,8249.087,105.96875,0.14989623,391.49893,,,,,,,,,,,,,,,,,105.96875,0.23983397,0.34025276,105.96875,0.23983397,0.01300913,,,,,,,,,,,,,105.96875,1.0,1.0,,105.96875,4.0,,105.96875,0.23983397,0.16965155,105.96875,0.23983397,28.246468,105.96875,0.23983397,0.0056550517,105.96875,0.23983397,0.036830958,105.96875,0.23983397,5.0,105.96875,4.0,Molecular,,,,
105.96875,0.17987548,12.258709,105.96875,0.17987548,0.5709504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.96875,0.17987548,7769.1226,105.96875,0.17987548,347.91803,,,,,,,,,,,,,,,,,105.96875,0.2698132,0.33172715,105.96875,0.2698132,0.012408889,,,,,,,,,,,,,105.96875,1.0,2.0,,105.96875,5.0,,105.96875,0.2698132,0.16667451,105.96875,0.2698132,28.233368,105.96875,0.2698132,0.005555817,105.96875,0.2698132,0.036061186,105.96875,0.2698132,5.0,105.96875,5.0,CleanAerosol,,,,
105.96875,0.20985472,11.44568,105.96875,0.20985472,0.5022312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.96875,0.20985472,7254.087,105.96875,0.20985472,304.6046,,,,,,,,,,,,,,,,,105.96875,0.29979247,0.32951587,105.96875,0.29979247,0.011845957,,,,,,,,,,,,,105.96875,2.0,0.0,,105.96875,6.0,,105.96875,0.29979247,0.16772194,105.96875,0.29979247,28.237976,105.96875,0.29979247,0.0055907317,105.96875,0.29979247,0.034699567,105.96875,0.29979247,5.0,105.96875,6.0,PollutedAerosol,,,,
105.96875,0.23983397,10.627443,105.96875,0.23983397,0.4455005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.96875,0.23983397,6734.564,105.96875,0.23983397,268.46698,,,,,,,,,,,,,,,,,105.96875,0.3297717,0.33090442,105.96875,0.3297717,0.011622638,,,,,,,,,,,,,105.96875,2.0,1.0,,105.96875,7.0,,105.96875,0.3297717,0.17106415,105.96875,0.3297717,28.252682,105.96875,0.3297717,0.0057021384,105.96875,0.3297717,0.033924595,105.96875,0.3297717,5.0,105.96875,7.0,Undetected,,,,
105.96875,0.2698132,9.674847,105.96875,0.2698132,0.3960583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.96875,0.2698132,6132.983,105.96875,0.2698132,237.59123,,,,,,,,,,,,,,,,,105.96875,0.35975096,0.34955874,105.96875,0.35975096,0.009689327,,,,,,,,,,,,,105.96875,2.0,2.0,,105.96875,8.0,,105.96875,0.35975096,0.18591113,105.96875,0.35975096,28.318008,105.96875,0.35975096,0.0061970376,105.96875,0.35975096,0.02697242,105.96875,0.35975096,5.0,,,,,,,
105.96875,0.29979247,8.930313,105.96875,0.29979247,0.35738507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.96875,0.29979247,5662.615,105.96875,0.29979247,213.4586,,,,,,,,,,,,,,,,,105.96875,0.3897302,0.36836475,105.96875,0.3897302,0.012416842,,,,,,,,,,,,,105.96875,3.0,0.0,,105.96875,9.0,,105.96875,0.3897302,0.20146395,105.96875,0.3897302,28.386442,105.96875,0.3897302,0.0067154644,105.96875,0.3897302,0.03260748,105.96875,0.3897302,5.0,,,,,,,
105.96875,0.3297717,8.225376,105.96875,0.3297717,0.32472116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.96875,0.3297717,5210.258,105.96875,0.3297717,192.50972,,,,,,,,,,,,,,,,,105.96875,0.41970944,0.37564164,105.96875,0.41970944,0.005933402,,,,,,,,,,,,,105.96875,3.0,1.0,,,,,105.96875,0.41970944,0.20979722,105.96875,0.41970944,28.423107,105.96875,0.41970944,0.0069932407,105.96875,0.41970944,0.015532298,105.96875,0.41970944,5.0,,,,,,,
105.96875,0.35975096,7.838852,105.96875,0.35975096,0.3060836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.96875,0.35975096,4961.3477,105.96875,0.35975096,180.32632,,,,,,,,,,,,,,,,,105.96875,0.4496887,0.38191518,105.96875,0.4496887,0.012658245,,,,,,,,,,,,,105.96875,3.0,2.0,,,,,105.96875,0.4496887,0.21769172,105.96875,0.4496887,28.457842,105.96875,0.4496887,0.007256391,105.96875,0.4496887,0.032076325,105.96875,0.4496887,5.0,,,,,,,
105.96875,0.3897302,7.4716644,105.96875,0.3897302,0.28475383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.96875,0.3897302,4727.2676,105.96875,0.3897302,167.15706,,,,,,,,,,,,,,,,,105.96875,0.47966793,0.38564774,105.96875,0.47966793,0.005201299,,,,,,,,,,,,,105.96875,4.0,0.0,,,,,105.96875,0.47966793,0.22409354,105.96875,0.47966793,28.486013,105.96875,0.47966793,0.007469785,105.96875,0.47966793,0.013280157,105.96875,0.47966793,5.0,,,,,,,
105.96875,0.41970944,6.875264,105.96875,0.41970944,0.26349843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.96875,0.41970944,4351.5645,105.96875,0.41970944,153.76,,,,,,,,,,,,,,,,,105.96875,0.5096472,0.3878208,105.96875,0.5096472,0.0120664425,,,,,,,,,,,,,105.96875,4.0,1.0,,,,,105.96875,0.5096472,0.2296538,105.96875,0.5096472,28.510477,105.96875,0.5096472,0.007655127,105.96875,0.5096472,0.030163249,105.96875,0.5096472,5.0,,,,,,,
105.96875,0.44968867,6.266741,105.96875,0.44968867,0.23513311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.96875,0.44968867,3966.2104,105.96875,0.44968867,135.92526,,,,,,,,,,,,,,,,,105.96875,0.5396264,0.38719112,105.96875,0.5396264,0.011916521,,,,,,,,,,,,,105.96875,4.0,2.0,,,,,105.96875,0.5396264,0.23329441,105.96875,0.5396264,28.526497,105.96875,0.5396264,0.0077764806,105.96875,0.5396264,0.029859765,105.96875,0.5396264,5.0,,,,,,,
105.96875,0.47966793,5.7067533,105.96875,0.47966793,0.21056077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.96875,0.47966793,3610.0403,105.96875,0.47966793,120.657455,,,,,,,,,,,,,,,,,105.96875,0.56960565,0.38713616,105.96875,0.56960565,0.011431057,,,,,,,,,,,,,105.96875,5.0,0.0,,,,,105.96875,0.56960565,0.23758718,105.96875,0.56960565,28.545387,105.96875,0.56960565,0.007919573,105.96875,0.56960565,0.028675636,105.96875,0.56960565,5.0,,,,,,,
105.96875,0.5096472,5.1455746,105.96875,0.5096472,0.1844266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.96875,0.5096472,3253.7993,105.96875,0.5096472,103.81857,,,,,,,,,,,,,,,,,105.96875,0.59958494,0.38504535,105.96875,0.59958494,0.011307896,,,,,,,,,,,,,105.96875,5.0,1.0,,,,,105.96875,0.59958494,0.24040307,105.96875,0.59958494,28.557774,105.96875,0.59958494,0.008013438,105.96875,0.59958494,0.028535452,105.96875,0.59958494,5.0,,,,,,,
105.96875,0.5396264,4.6293025,105.96875,0.5396264,0.16738063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.96875,0.5396264,2925.2507,105.96875,0.5396264,92.8746,,,,,,,,,,,,,,,,,105.96875,0.62956417,0.3863817,105.96875,0.62956417,0.011400766,,,,,,,,,,,,,105.96875,5.0,2.0,,,,,105.96875,0.62956417,0.2459131,105.96875,0.62956417,28.582018,105.96875,0.62956417,0.008197104,105.96875,0.62956417,0.028664112,105.96875,0.62956417,5.0,,,,,,,
105.96875,0.56960565,4.2036886,105.96875,0.56960565,0.14782092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.96875,0.56960565,2655.173,105.96875,0.56960565,80.75073,,,,,,,,,,,,,,,,,105.96875,0.6595434,0.39972064,105.96875,0.6595434,-0.0008849189,,,,,,,,,,,,,105.96875,6.0,0.0,,,,,105.96875,0.6595434,0.26068506,105.96875,0.6595434,28.647013,105.96875,0.6595434,0.0086895,105.96875,0.6595434,1.0000001e-07,105.96875,0.6595434,7.0,,,,,,,
105.96875,0.59958494,3.8035846,105.96875,0.59958494,0.13528186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.96875,0.59958494,2400.4458,105.96875,0.59958494,72.6014,,,,,,,,,,,,,,,,,105.96875,0.6895227,0.40279007,105.96875,0.6895227,0.012430001,,,,,,,,,,,,,105.96875,6.0,1.0,,,,,105.96875,0.6895227,0.26842618,105.96875,0.6895227,28.681074,105.96875,0.6895227,0.008947539,105.96875,0.6895227,0.029936215,105.96875,0.6895227,5.0,,,,,,,
105.96875,0.62956417,3.4824185,105.96875,0.62956417,0.12721997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.96875,0.62956417,2197.2195,105.96875,0.62956417,67.53922,,,,,,,,,,,,,,,,,105.96875,0.7195019,0.38911927,105.96875,0.7195019,0.012025071,,,,,,,,,,,,,105.96875,6.0,2.0,,,,,105.96875,0.7195019,0.26315433,105.96875,0.7195019,28.65788,105.96875,0.7195019,0.008771811,105.96875,0.7195019,0.029967483,105.96875,0.7195019,5.0,,,,,,,
105.96875,0.6595434,3.3176112,105.96875,0.6595434,0.12192473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.96875,0.6595434,2091.9922,105.96875,0.6595434,64.12911,,,,,,,,,,,,,,,,,105.96875,0.74948114,0.37315282,105.96875,0.74948114,-0.0059414026,,,,,,,,,,,,,105.96875,7.0,0.0,,,,,105.96875,0.74948114,0.25566444,105.96875,0.74948114,28.624926,105.96875,0.74948114,0.008522148,105.96875,0.74948114,1.0000001e-07,105.96875,0.74948114,7.0,,,,,,,
105.96875,0.6895226,3.0795774,105.96875,0.6895226,0.11822103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.96875,0.6895226,1941.3579,105.96875,0.6895226,61.975464,,,,,,,,,,,,,,,,,105.96875,0.7794604,0.34862876,105.96875,0.7794604,0.010860356,,,,,,,,,,,,,105.96875,7.0,1.0,,,,,105.96875,0.7794604,0.24047443,105.96875,0.7794604,28.558084,105.96875,0.7794604,0.008015815,105.96875,0.7794604,0.03020336,105.96875,0.7794604,5.0,,,,,,,
105.96875,0.7195019,2.7488174,105.96875,0.7195019,0.10893946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.96875,0.7195019,1731.6888,105.96875,0.7195019,56.25334,,,,,,,,,,,,,,,,,105.96875,0.80943966,0.33997297,105.96875,0.80943966,0.009952877,,,,,,,,,,,,,105.96875,7.0,2.0,,,,,105.96875,0.80943966,0.23780137,105.96875,0.80943966,28.546326,105.96875,0.80943966,0.007926714,105.96875,0.80943966,0.028433587,105.96875,0.80943966,5.0,,,,,,,
105.96875,0.74948114,2.436576,105.96875,0.74948114,0.09830433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.96875,0.74948114,1534.335,105.96875,0.74948114,49.397884,,,,,,,,,,,,,,,,,105.96875,0.8394189,0.33674574,105.96875,0.8394189,0.0037230952,,,,,,,,,,,,,105.96875,8.0,0.0,,,,,105.96875,0.8394189,0.23942873,105.96875,0.8394189,28.553484,105.96875,0.8394189,0.007980958,105.96875,0.8394189,0.010915201,105.96875,0.8394189,5.0,,,,,,,
105.96875,0.7794604,2.1285734,105.96875,0.7794604,0.08908225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.96875,0.7794604,1339.3856,105.96875,0.7794604,43.601604,,,,,,,,,,,,,,,,,105.96875,0.8693981,0.3454038,105.96875,0.8693981,0.0104087265,,,,,,,,,,,,,105.96875,8.0,1.0,,,,,105.96875,0.8693981,0.25146967,105.96875,0.8693981,28.606468,105.96875,0.8693981,0.008382322,105.96875,0.8693981,0.029247902,105.96875,0.8693981,5.0,,,,,,,
105.96875,0.80943966,1.9503943,105.96875,0.80943966,0.080931135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.96875,0.80943966,1225.7605,105.96875,0.80943966,38.451492,,,,,,,,,,,,,,,,,105.96875,0.8993774,0.31537992,105.96875,0.8993774,0.009246864,,,,,,,,,,,,,105.96875,8.0,2.0,,,,,105.96875,0.8993774,0.2301397,105.96875,0.8993774,28.512613,105.96875,0.8993774,0.007671324,105.96875,0.8993774,0.02848858,105.96875,0.8993774,5.0,,,,,,,
105.96875,0.8394189,1.8081512,105.96875,0.8394189,0.07881898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.96875,0.8394189,1134.4768,105.96875,0.8394189,37.07005,,,,,,,,,,,,,,,,,105.96875,0.92935663,0.28612074,105.96875,0.92935663,0.006550195,,,,,,,,,,,,,105.96875,9.0,0.0,,,,,105.96875,0.92935663,0.20838206,105.96875,0.92935663,28.416882,105.96875,0.92935663,0.0069460687,105.96875,0.92935663,0.022379715,105.96875,0.92935663,5.0,,,,,,,
