time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.65972,0.029979246,24.875326,102.65972,0.029979246,17.870058,102.65972,31.740744,102.65972,29.179012,102.65972,25.222221,102.65972,66.22222,102.65972,0.0,102.65972,102.888885,102.65972,970.99384,102.65972,22.227884,102.65972,0.0,102.65972,0.0,102.65972,0.0,102.65972,0.00060702855,102.65972,0.00055755186,102.65972,26.802221,102.65972,27.305553,102.65972,27.393333,102.65972,20240411,102.65972,155000,102.65972,2024.0,102.65972,4.0,102.65972,11.0,102.65972,15.0,102.65972,50.0,102.65972,0.0,102.65972,-1.0,102.65972,-999.0,102.65972,-999.0,102.65972,-999.0,102.65972,4.2068887,102.65972,2500.0,102.65972,0.029979246,86611.664,102.65972,0.029979246,66394.32,102.65972,,102.65972,,102.65972,,102.65972,,102.65972,,102.65972,,102.65972,,102.65972,,102.65972,0.11991698,0.33918047,102.65972,0.11991698,0.01800067,,,,,,,,,,,,,102.65972,0.0,0.0,2.9079869,102.65972,0.0,3.2377586,102.65972,0.11991698,0.11506739,102.65972,0.11991698,28.006298,102.65972,0.11991698,0.00383558,102.65972,0.11991698,0.050382335,102.65972,0.11991698,6.0,102.65972,0.0,WaterCloud,102.65972,30.0,102.65972,
102.65972,0.05995849,13.825792,102.65972,0.05995849,1.291611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.65972,0.05995849,48125.414,102.65972,0.05995849,4795.4463,,,,,,,,,,,,,,,,,102.65972,0.14989623,0.33870608,102.65972,0.14989623,0.017056473,,,,,,,,,,,,,102.65972,0.0,1.0,3.1178415,102.65972,1.0,,102.65972,0.14989623,0.11615598,102.65972,0.14989623,28.011086,102.65972,0.14989623,0.003871866,102.65972,0.14989623,0.04792766,102.65972,0.14989623,5.0,102.65972,1.0,MixedCloud,,,,
102.65972,0.08993774,12.849041,102.65972,0.08993774,0.91654027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.65972,0.08993774,44715.105,102.65972,0.08993774,3405.3376,,,,,,,,,,,,,,,,,102.65972,0.17987548,0.32416698,102.65972,0.17987548,0.01497304,,,,,,,,,,,,,102.65972,0.0,2.0,3.3876548,102.65972,2.0,,102.65972,0.17987548,0.11054955,102.65972,0.17987548,27.986416,102.65972,0.17987548,0.0036849848,102.65972,0.17987548,0.04413772,102.65972,0.17987548,5.0,102.65972,2.0,Ice/dust/ash,,,,
102.65972,0.11991698,12.405815,102.65972,0.11991698,0.7680352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.65972,0.11991698,43189.766,102.65972,0.11991698,2853.8225,,,,,,,,,,,,,,,,,102.65972,0.20985472,0.3100561,102.65972,0.20985472,0.012724986,,,,,,,,,,,,,102.65972,1.0,0.0,,102.65972,3.0,,102.65972,0.20985472,0.10497744,102.65972,0.20985472,27.9619,102.65972,0.20985472,0.003499248,102.65972,0.20985472,0.039411888,102.65972,0.20985472,5.0,102.65972,3.0,Rain/Dust,,,,
102.65972,0.14989623,11.911633,102.65972,0.14989623,0.667812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.65972,0.14989623,41498.47,102.65972,0.14989623,2482.4802,,,,,,,,,,,,,,,,,102.65972,0.23983397,0.29600674,102.65972,0.23983397,0.011701937,,,,,,,,,,,,,102.65972,1.0,1.0,,102.65972,4.0,,102.65972,0.23983397,0.09931683,102.65972,0.23983397,27.93699,102.65972,0.23983397,0.0033105612,102.65972,0.23983397,0.038030826,102.65972,0.23983397,5.0,102.65972,4.0,Molecular,,,,
102.65972,0.17987548,10.946869,102.65972,0.17987548,0.5472259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.65972,0.17987548,38119.637,102.65972,0.17987548,2035.113,,,,,,,,,,,,,,,,,102.65972,0.2698132,0.2830126,102.65972,0.2698132,0.0115293255,,,,,,,,,,,,,102.65972,1.0,2.0,,102.65972,5.0,,102.65972,0.2698132,0.09401369,102.65972,0.2698132,27.91366,102.65972,0.2698132,0.0031337896,102.65972,0.2698132,0.03913878,102.65972,0.2698132,5.0,102.65972,5.0,CleanAerosol,,,,
102.65972,0.20985472,10.012212,102.65972,0.20985472,0.43861374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.65972,0.20985472,34870.223,102.65972,0.20985472,1629.2678,,,,,,,,,,,,,,,,,102.65972,0.29979247,0.2829225,102.65972,0.29979247,0.012160372,,,,,,,,,,,,,102.65972,2.0,0.0,,102.65972,6.0,,102.65972,0.29979247,0.09498856,102.65972,0.29979247,27.91795,102.65972,0.29979247,0.0031662853,102.65972,0.29979247,0.041189082,102.65972,0.29979247,5.0,102.65972,6.0,PollutedAerosol,,,,
102.65972,0.23983397,9.104268,102.65972,0.23983397,0.3798453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.65972,0.23983397,31689.438,102.65972,0.23983397,1409.3982,,,,,,,,,,,,,,,,,102.65972,0.3297717,0.29079384,102.65972,0.3297717,0.012717199,,,,,,,,,,,,,102.65972,2.0,1.0,,102.65972,7.0,,102.65972,0.3297717,0.099928856,102.65972,0.3297717,27.939688,102.65972,0.3297717,0.0033309618,102.65972,0.3297717,0.041889377,102.65972,0.3297717,5.0,102.65972,7.0,Undetected,,,,
102.65972,0.2698132,8.126208,102.65972,0.2698132,0.34599137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.65972,0.2698132,28308.984,102.65972,0.2698132,1283.4774,,,,,,,,,,,,,,,,,102.65972,0.35975096,0.29786685,102.65972,0.35975096,0.010200691,,,,,,,,,,,,,102.65972,2.0,2.0,,102.65972,8.0,,102.65972,0.35975096,0.10456696,102.65972,0.35975096,27.960094,102.65972,0.35975096,0.0034855653,102.65972,0.35975096,0.033108626,102.65972,0.35975096,5.0,,,,,,,
102.65972,0.29979247,7.5474634,102.65972,0.29979247,0.34146962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.65972,0.29979247,26279.984,102.65972,0.29979247,1267.0465,,,,,,,,,,,,,,,,,102.65972,0.3897302,0.29244262,102.65972,0.3897302,0.011208161,,,,,,,,,,,,,102.65972,3.0,0.0,,102.65972,9.0,,102.65972,0.3897302,0.10303739,102.65972,0.3897302,27.953367,102.65972,0.3897302,0.0034345794,102.65972,0.3897302,0.03688339,102.65972,0.3897302,5.0,,,,,,,
