time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.97569,0.029979246,27.626879,104.97569,0.029979246,17.952654,104.97569,31.141977,104.97569,26.660496,104.97569,44.11111,104.97569,70.0,104.97569,0.0,104.97569,280.0,104.97569,969.9515,104.97569,20.73458,104.97569,0.0,104.97569,0.0,104.97569,0.0,104.97569,0.0366204,104.97569,0.037703093,104.97569,27.01111,104.97569,27.328888,104.97569,27.17,104.97569,20240413,104.97569,232500,104.97569,2024.0,104.97569,4.0,104.97569,13.0,104.97569,23.0,104.97569,25.0,104.97569,0.0,104.97569,-1.0,104.97569,-999.0,104.97569,-999.0,104.97569,-999.0,104.97569,4.3496666,104.97569,2500.0,104.97569,0.029979246,12509.935,104.97569,0.029979246,8199.67,104.97569,,104.97569,,104.97569,,104.97569,,104.97569,,104.97569,,104.97569,,104.97569,,104.97569,0.11991698,0.43305296,104.97569,0.11991698,0.018856417,,,,,,,,,,,,,104.97569,0.0,0.0,,104.97569,0.0,1.5289415,104.97569,0.11991698,0.22762857,104.97569,0.11991698,28.501566,104.97569,0.11991698,0.007587619,104.97569,0.11991698,0.041720375,104.97569,0.11991698,5.0,104.97569,0.0,WaterCloud,104.97569,30.0,104.97569,
104.97569,0.05995849,18.43787,104.97569,0.05995849,1.3884428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.97569,0.05995849,8342.655,104.97569,0.05995849,616.4648,,,,,,,,,,,,,,,,,104.97569,0.14989623,0.41765898,104.97569,0.14989623,0.017145611,,,,,,,,,,,,,104.97569,0.0,1.0,,104.97569,1.0,,104.97569,0.14989623,0.2217782,104.97569,0.14989623,28.475822,104.97569,0.14989623,0.0073926067,104.97569,0.14989623,0.039428446,104.97569,0.14989623,5.0,104.97569,1.0,MixedCloud,,,,
104.97569,0.08993774,17.454977,104.97569,0.08993774,1.050424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.97569,0.08993774,7897.462,104.97569,0.08993774,462.5147,,,,,,,,,,,,,,,,,104.97569,0.17987548,0.39659333,104.97569,0.17987548,0.015681772,,,,,,,,,,,,,104.97569,0.0,2.0,,104.97569,2.0,,104.97569,0.17987548,0.21196729,104.97569,0.17987548,28.432655,104.97569,0.17987548,0.007065577,104.97569,0.17987548,0.03802984,104.97569,0.17987548,5.0,104.97569,2.0,Ice/dust/ash,,,,
104.97569,0.11991698,16.379042,104.97569,0.11991698,0.8632902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.97569,0.11991698,7408.298,104.97569,0.11991698,377.46722,,,,,,,,,,,,,,,,,104.97569,0.20985472,0.3717834,104.97569,0.20985472,0.013928624,,,,,,,,,,,,,104.97569,1.0,0.0,,104.97569,3.0,,104.97569,0.20985472,0.19939591,104.97569,0.20985472,28.377342,104.97569,0.20985472,0.0066465302,104.97569,0.20985472,0.0361049,104.97569,0.20985472,5.0,104.97569,3.0,Rain/Dust,,,,
104.97569,0.14989623,15.206336,104.97569,0.14989623,0.7308493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.97569,0.14989623,6878.2266,104.97569,0.14989623,316.75137,,,,,,,,,,,,,,,,,104.97569,0.23983397,0.35069692,104.97569,0.23983397,0.012601727,,,,,,,,,,,,,104.97569,1.0,1.0,,104.97569,4.0,,104.97569,0.23983397,0.18847722,104.97569,0.23983397,28.329298,104.97569,0.23983397,0.0062825745,104.97569,0.23983397,0.034684077,104.97569,0.23983397,5.0,104.97569,4.0,Molecular,,,,
104.97569,0.17987548,13.873688,104.97569,0.17987548,0.62753236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.97569,0.17987548,6275.638,104.97569,0.17987548,269.79166,,,,,,,,,,,,,,,,,104.97569,0.2698132,0.35531518,104.97569,0.2698132,0.012217347,,,,,,,,,,,,,104.97569,1.0,2.0,,104.97569,5.0,,104.97569,0.2698132,0.19462235,104.97569,0.2698132,28.356339,104.97569,0.2698132,0.0064874124,104.97569,0.2698132,0.033241086,104.97569,0.2698132,5.0,104.97569,5.0,CleanAerosol,,,,
104.97569,0.20985472,12.443225,104.97569,0.20985472,0.53064114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.97569,0.20985472,5626.412,104.97569,0.20985472,225.34125,,,,,,,,,,,,,,,,,104.97569,0.29979247,0.37968278,104.97569,0.29979247,0.0128905885,,,,,,,,,,,,,104.97569,2.0,0.0,,104.97569,6.0,,104.97569,0.29979247,0.21453613,104.97569,0.29979247,28.44396,104.97569,0.29979247,0.0071512037,104.97569,0.29979247,0.03283473,104.97569,0.29979247,5.0,104.97569,6.0,PollutedAerosol,,,,
104.97569,0.23983397,11.18389,104.97569,0.23983397,0.45833704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.97569,0.23983397,5052.5796,104.97569,0.23983397,192.34866,,,,,,,,,,,,,,,,,104.97569,0.3297717,0.40510082,104.97569,0.3297717,0.013490332,,,,,,,,,,,,,104.97569,2.0,1.0,,104.97569,7.0,,104.97569,0.3297717,0.23593995,104.97569,0.3297717,28.538137,104.97569,0.3297717,0.007864665,104.97569,0.3297717,0.032222092,104.97569,0.3297717,5.0,104.97569,7.0,Undetected,,,,
104.97569,0.2698132,10.580173,104.97569,0.2698132,0.4151718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.97569,0.2698132,4777.17,104.97569,0.2698132,172.73422,,,,,,,,,,,,,,,,,104.97569,0.35975096,0.42020172,104.97569,0.35975096,0.011177989,,,,,,,,,,,,,104.97569,2.0,2.0,,104.97569,8.0,,104.97569,0.35975096,0.25109074,104.97569,0.35975096,28.604801,104.97569,0.35975096,0.008369691,104.97569,0.35975096,0.02590748,104.97569,0.35975096,5.0,,,,,,,
104.97569,0.29979247,10.504329,104.97569,0.29979247,0.41020375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.97569,0.29979247,4744.441,104.97569,0.29979247,170.51973,,,,,,,,,,,,,,,,,104.97569,0.3897302,0.4210292,104.97569,0.3897302,0.013527597,,,,,,,,,,,,,104.97569,3.0,0.0,,104.97569,9.0,,104.97569,0.3897302,0.2567266,104.97569,0.3897302,28.629599,104.97569,0.3897302,0.0085575525,104.97569,0.3897302,0.031126311,104.97569,0.3897302,5.0,,,,,,,
