time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.43403,0.029979246,31.650082,100.43403,0.029979246,18.723026,100.43403,37.43827,100.43403,38.074078,100.43403,22.88889,100.43403,44.0,100.43403,0.0,100.43403,209.0,100.43403,964.5483,100.43403,23.696192,100.43403,0.0,100.43403,0.0,100.43403,0.0,100.43403,0.22556315,100.43403,0.22709316,100.43403,32.338886,100.43403,33.016666,100.43403,32.91222,100.43403,20240409,100.43403,102500,100.43403,2024.0,100.43403,4.0,100.43403,9.0,100.43403,10.0,100.43403,25.0,100.43403,0.0,100.43403,-1.0,100.43403,-999.0,100.43403,-999.0,100.43403,-999.0,100.43403,4.3074446,100.43403,2500.0,100.43403,0.029979246,5661.446,100.43403,0.029979246,3400.3877,100.43403,,100.43403,,100.43403,,100.43403,,100.43403,,100.43403,,100.43403,,100.43403,,100.43403,0.11991698,0.5640658,100.43403,0.11991698,0.04196877,,,,,,,,,,,,,100.43403,0.0,0.0,,100.43403,0.0,0.80943966,100.43403,0.11991698,0.37427923,100.43403,0.11991698,29.146828,100.43403,0.11991698,0.012475976,100.43403,0.11991698,0.06924851,100.43403,0.11991698,6.0,100.43403,0.0,WaterCloud,100.43403,30.0,100.43403,
100.43403,0.05995849,24.824558,100.43403,0.05995849,2.6670089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.43403,0.05995849,4431.251,100.43403,0.05995849,448.32333,,,,,,,,,,,,,,,,,100.43403,0.14989623,0.534367,100.43403,0.14989623,0.038188294,,,,,,,,,,,,,100.43403,0.0,1.0,,100.43403,1.0,,100.43403,0.14989623,0.36281508,100.43403,0.14989623,29.096388,100.43403,0.14989623,0.0120938355,100.43403,0.14989623,0.06669494,100.43403,0.14989623,6.0,100.43403,1.0,MixedCloud,,,,
100.43403,0.08993774,23.16259,100.43403,0.08993774,2.227458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.43403,0.08993774,4131.1216,100.43403,0.08993774,367.3823,,,,,,,,,,,,,,,,,100.43403,0.17987548,0.51676095,100.43403,0.17987548,0.035744317,,,,,,,,,,,,,100.43403,0.0,2.0,,100.43403,2.0,,100.43403,0.17987548,0.36018378,100.43403,0.17987548,29.084808,100.43403,0.17987548,0.012006127,100.43403,0.17987548,0.0646905,100.43403,0.17987548,6.0,100.43403,2.0,Ice/dust/ash,,,,
100.43403,0.11991698,21.2711,100.43403,0.11991698,1.9007884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.43403,0.11991698,3790.3923,100.43403,0.11991698,307.55832,,,,,,,,,,,,,,,,,100.43403,0.20985472,0.50076485,100.43403,0.20985472,0.03338754,,,,,,,,,,,,,100.43403,1.0,0.0,,100.43403,3.0,,100.43403,0.20985472,0.35776946,100.43403,0.20985472,29.074184,100.43403,0.20985472,0.01192565,100.43403,0.20985472,0.062501535,100.43403,0.20985472,6.0,100.43403,3.0,Rain/Dust,,,,
100.43403,0.14989623,19.427532,100.43403,0.14989623,1.6658784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.43403,0.14989623,3457.2437,100.43403,0.14989623,264.3017,,,,,,,,,,,,,,,,,100.43403,0.23983397,0.48789352,100.43403,0.23983397,0.031242039,,,,,,,,,,,,,100.43403,1.0,1.0,,100.43403,4.0,,100.43403,0.23983397,0.35762727,100.43403,0.23983397,29.07356,100.43403,0.23983397,0.011920909,100.43403,0.23983397,0.06017649,100.43403,0.23983397,6.0,100.43403,4.0,Molecular,,,,
100.43403,0.17987548,18.068302,100.43403,0.17987548,1.5013982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.43403,0.17987548,3211.481,100.43403,0.17987548,233.99585,,,,,,,,,,,,,,,,,100.43403,0.2698132,0.4805082,100.43403,0.2698132,0.02962815,,,,,,,,,,,,,100.43403,1.0,2.0,,100.43403,5.0,,100.43403,0.2698132,0.36175168,100.43403,0.2698132,29.091705,100.43403,0.2698132,0.012058388,100.43403,0.2698132,0.05808196,100.43403,0.2698132,6.0,100.43403,5.0,CleanAerosol,,,,
100.43403,0.20985472,16.766222,100.43403,0.20985472,1.3561803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.43403,0.20985472,2977.204,100.43403,0.20985472,207.42824,,,,,,,,,,,,,,,,,100.43403,0.29979247,0.4766125,100.43403,0.29979247,0.028218789,,,,,,,,,,,,,100.43403,2.0,0.0,,100.43403,6.0,,100.43403,0.29979247,0.36880317,100.43403,0.29979247,29.122734,100.43403,0.29979247,0.012293439,100.43403,0.29979247,0.05589766,100.43403,0.29979247,6.0,100.43403,6.0,PollutedAerosol,,,,
100.43403,0.23983397,15.578091,100.43403,0.23983397,1.2289157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.43403,0.23983397,2763.9163,100.43403,0.23983397,183.94965,,,,,,,,,,,,,,,,,100.43403,0.3297717,0.48102304,100.43403,0.3297717,0.027555903,,,,,,,,,,,,,100.43403,2.0,1.0,,100.43403,7.0,,100.43403,0.3297717,0.3833151,100.43403,0.3297717,29.186584,100.43403,0.3297717,0.012777169,100.43403,0.3297717,0.054177303,100.43403,0.3297717,6.0,100.43403,7.0,Undetected,,,,
100.43403,0.2698132,14.343075,100.43403,0.2698132,1.1115127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.43403,0.2698132,2541.4263,100.43403,0.2698132,162.58466,,,,,,,,,,,,,,,,,100.43403,0.35975096,0.48861444,100.43403,0.35975096,0.024606429,,,,,,,,,,,,,100.43403,2.0,2.0,,100.43403,8.0,,100.43403,0.35975096,0.402358,100.43403,0.35975096,29.270376,100.43403,0.35975096,0.013411932,100.43403,0.35975096,0.047945645,100.43403,0.35975096,5.0,,,,,,,
100.43403,0.29979247,13.237009,100.43403,0.29979247,1.0137737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.43403,0.29979247,2344.1191,100.43403,0.29979247,144.59312,,,,,,,,,,,,,,,,,100.43403,0.3897302,0.49388403,100.43403,0.3897302,0.026597725,,,,,,,,,,,,,100.43403,3.0,0.0,,100.43403,9.0,,100.43403,0.3897302,0.42113316,100.43403,0.3897302,29.352983,100.43403,0.3897302,0.014037771,100.43403,0.3897302,0.05110123,100.43403,0.3897302,6.0,,,,,,,
