time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.68403,0.029979246,28.425167,108.68403,0.029979246,18.050158,108.68403,31.617287,108.68403,28.84568,108.68403,45.666668,108.68403,59.11111,108.68403,0.0,108.68403,309.0,108.68403,967.29517,108.68403,20.061722,108.68403,0.0,108.68403,0.0,108.68403,0.0,108.68403,0.00063505484,108.68403,0.00056350156,108.68403,27.03222,108.68403,27.462225,108.68403,27.198889,108.68403,20240417,108.68403,162500,108.68403,2024.0,108.68403,4.0,108.68403,17.0,108.68403,16.0,108.68403,25.0,108.68403,0.0,108.68403,-1.0,108.68403,-999.0,108.68403,-999.0,108.68403,-999.0,108.68403,4.283777,108.68403,2500.0,108.68403,0.029979246,99637.34,108.68403,0.029979246,65462.875,108.68403,,108.68403,,108.68403,,108.68403,,108.68403,,108.68403,,108.68403,,108.68403,,108.68403,0.11991698,0.54724646,108.68403,0.11991698,0.031437628,,,,,,,,,,,,,108.68403,0.0,0.0,,108.68403,0.0,1.0492736,108.68403,0.11991698,0.23462504,108.68403,0.11991698,28.532352,108.68403,0.11991698,0.007820836,108.68403,0.11991698,0.05432915,108.68403,0.11991698,6.0,108.68403,0.0,WaterCloud,108.68403,30.0,108.68403,
108.68403,0.05995849,20.437883,108.68403,0.05995849,1.7415589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.68403,0.05995849,71599.414,108.68403,0.05995849,6311.7783,,,,,,,,,,,,,,,,,108.68403,0.14989623,0.5607205,108.68403,0.14989623,0.030808227,,,,,,,,,,,,,108.68403,0.0,1.0,,108.68403,1.0,,108.68403,0.14989623,0.24598196,108.68403,0.14989623,28.58232,108.68403,0.14989623,0.008199398,108.68403,0.14989623,0.05207953,108.68403,0.14989623,6.0,108.68403,1.0,MixedCloud,,,,
108.68403,0.08993774,20.34022,108.68403,0.08993774,1.4381527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.68403,0.08993774,71271.47,108.68403,0.08993774,5211.982,,,,,,,,,,,,,,,,,108.68403,0.17987548,0.55330414,108.68403,0.17987548,0.029734224,,,,,,,,,,,,,108.68403,0.0,2.0,,108.68403,2.0,,108.68403,0.17987548,0.24673414,108.68403,0.17987548,28.585629,108.68403,0.17987548,0.008224471,108.68403,0.17987548,0.05099084,108.68403,0.17987548,6.0,108.68403,2.0,Ice/dust/ash,,,,
108.68403,0.11991698,20.309282,108.68403,0.11991698,1.2770934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.68403,0.11991698,71171.05,108.68403,0.11991698,4628.691,,,,,,,,,,,,,,,,,108.68403,0.20985472,0.549941,108.68403,0.20985472,0.028035995,,,,,,,,,,,,,108.68403,1.0,0.0,,108.68403,3.0,,108.68403,0.20985472,0.24963325,108.68403,0.20985472,28.598389,108.68403,0.20985472,0.008321108,108.68403,0.20985472,0.04850811,108.68403,0.20985472,5.0,108.68403,3.0,Rain/Dust,,,,
108.68403,0.14989623,20.035357,108.68403,0.14989623,1.1690168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.68403,0.14989623,70224.086,108.68403,0.14989623,4237.467,,,,,,,,,,,,,,,,,108.68403,0.23983397,0.55377793,108.68403,0.23983397,0.027233558,,,,,,,,,,,,,108.68403,1.0,1.0,,108.68403,4.0,,108.68403,0.23983397,0.25658402,108.68403,0.23983397,28.628967,108.68403,0.23983397,0.008552801,108.68403,0.23983397,0.046872463,108.68403,0.23983397,5.0,108.68403,4.0,Molecular,,,,
108.68403,0.17987548,18.997337,108.68403,0.17987548,1.0622191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.68403,0.17987548,66581.59,108.68403,0.17987548,3849.4834,,,,,,,,,,,,,,,,,108.68403,0.2698132,0.5451119,108.68403,0.2698132,0.025498386,,,,,,,,,,,,,108.68403,1.0,2.0,,108.68403,5.0,,108.68403,0.2698132,0.25679678,108.68403,0.2698132,28.629906,108.68403,0.2698132,0.008559893,108.68403,0.2698132,0.044686787,108.68403,0.2698132,5.0,108.68403,5.0,CleanAerosol,,,,
108.68403,0.20985472,18.063364,108.68403,0.20985472,0.94811845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.68403,0.20985472,63312.383,108.68403,0.20985472,3435.8455,,,,,,,,,,,,,,,,,108.68403,0.29979247,0.5291074,108.68403,0.29979247,0.02334802,,,,,,,,,,,,,108.68403,2.0,0.0,,108.68403,6.0,,108.68403,0.29979247,0.25279316,108.68403,0.29979247,28.612291,108.68403,0.29979247,0.008426439,108.68403,0.29979247,0.042257898,108.68403,0.29979247,5.0,108.68403,6.0,PollutedAerosol,,,,
108.68403,0.23983397,17.328722,108.68403,0.23983397,0.8717091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.68403,0.23983397,60731.516,108.68403,0.23983397,3160.3394,,,,,,,,,,,,,,,,,108.68403,0.3297717,0.53132063,108.68403,0.3297717,0.022462808,,,,,,,,,,,,,108.68403,2.0,1.0,,108.68403,7.0,,108.68403,0.3297717,0.25900477,108.68403,0.3297717,28.639622,108.68403,0.3297717,0.008633493,108.68403,0.3297717,0.04055881,108.68403,0.3297717,5.0,108.68403,7.0,Undetected,,,,
108.68403,0.2698132,15.926849,108.68403,0.2698132,0.7596609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.68403,0.2698132,55840.527,108.68403,0.2698132,2754.04,,,,,,,,,,,,,,,,,108.68403,0.35975096,0.5396016,108.68403,0.35975096,0.019519351,,,,,,,,,,,,,108.68403,2.0,2.0,,108.68403,8.0,,108.68403,0.35975096,0.2689831,108.68403,0.35975096,28.683525,108.68403,0.35975096,0.008966103,108.68403,0.35975096,0.034904346,108.68403,0.35975096,5.0,,,,,,,
108.68403,0.29979247,14.364895,108.68403,0.29979247,0.650885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.68403,0.29979247,50340.066,108.68403,0.29979247,2358.4167,,,,,,,,,,,,,,,,,108.68403,0.3897302,0.54110783,108.68403,0.3897302,0.02112705,,,,,,,,,,,,,108.68403,3.0,0.0,,108.68403,9.0,,108.68403,0.3897302,0.27535862,108.68403,0.3897302,28.711578,108.68403,0.3897302,0.00917862,108.68403,0.3897302,0.037573278,108.68403,0.3897302,5.0,,,,,,,
