time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.24306,0.029979246,26.793514,107.24306,0.029979246,19.5769,107.24306,35.82716,107.24306,35.839504,107.24306,24.0,107.24306,49.77778,107.24306,3.7551358,107.24306,182.0,107.24306,968.63446,107.24306,23.718018,107.24306,0.0,107.24306,0.0,107.24306,0.0,107.24306,2.851639,107.24306,2.8924437,107.24306,29.794443,107.24306,31.00667,107.24306,30.306667,107.24306,20240416,107.24306,055000,107.24306,2024.0,107.24306,4.0,107.24306,16.0,107.24306,5.0,107.24306,50.0,107.24306,0.0,107.24306,-1.0,107.24306,-999.0,107.24306,-999.0,107.24306,-999.0,107.24306,4.399778,107.24306,2500.0,107.24306,0.029979246,1262.8774,107.24306,0.029979246,891.3015,107.24306,,107.24306,,107.24306,,107.24306,,107.24306,,107.24306,,107.24306,,107.24306,,107.24306,0.11991698,0.3195926,107.24306,0.11991698,0.017428167,,,,,,,,,,,,,107.24306,0.0,0.0,,107.24306,0.0,1.4090246,107.24306,0.11991698,-0.0670515,107.24306,0.11991698,27.204973,107.24306,0.11991698,-0.0022350491,107.24306,0.11991698,0.051713105,107.24306,0.11991698,6.0,107.24306,0.0,WaterCloud,107.24306,30.0,107.24306,
107.24306,0.05995849,16.775637,107.24306,0.05995849,4.1399226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.24306,0.05995849,734.48364,107.24306,0.05995849,66.681915,,,,,,,,,,,,,,,,,107.24306,0.14989623,0.31325948,107.24306,0.14989623,0.016514828,,,,,,,,,,,,,107.24306,0.0,1.0,,107.24306,1.0,,107.24306,0.14989623,-0.030548386,107.24306,0.14989623,27.365587,107.24306,0.14989623,-0.0010182793,107.24306,0.14989623,0.050074156,107.24306,0.14989623,6.0,107.24306,1.0,MixedCloud,,,,
107.24306,0.08993774,15.889766,107.24306,0.08993774,3.8403838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.24306,0.08993774,687.73956,107.24306,0.08993774,50.67427,,,,,,,,,,,,,,,,,107.24306,0.17987548,0.3072092,107.24306,0.17987548,0.015897745,,,,,,,,,,,,,107.24306,0.0,2.0,,107.24306,2.0,,107.24306,0.17987548,-0.003065904,107.24306,0.17987548,27.486511,107.24306,0.17987548,-0.000102197024,107.24306,0.17987548,0.049198948,107.24306,0.17987548,5.0,107.24306,2.0,Ice/dust/ash,,,,
107.24306,0.11991698,15.088145,107.24306,0.11991698,3.673762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.24306,0.11991698,645.4407,107.24306,0.11991698,41.737564,,,,,,,,,,,,,,,,,107.24306,0.20985472,0.3006748,107.24306,0.20985472,0.015156469,,,,,,,,,,,,,107.24306,1.0,0.0,,107.24306,3.0,,107.24306,0.20985472,0.021707112,107.24306,0.20985472,27.595512,107.24306,0.20985472,0.0007235702,107.24306,0.20985472,0.047987476,107.24306,0.20985472,5.0,107.24306,3.0,Rain/Dust,,,,
107.24306,0.14989623,14.382091,107.24306,0.14989623,3.5707424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.24306,0.14989623,608.19507,107.24306,0.14989623,36.244457,,,,,,,,,,,,,,,,,107.24306,0.23983397,0.29625094,107.24306,0.23983397,0.014459695,,,,,,,,,,,,,107.24306,1.0,1.0,,107.24306,4.0,,107.24306,0.23983397,0.040895086,107.24306,0.23983397,27.67994,107.24306,0.23983397,0.0013631695,107.24306,0.23983397,0.046527028,107.24306,0.23983397,5.0,107.24306,4.0,Molecular,,,,
107.24306,0.17987548,13.706485,107.24306,0.17987548,3.496832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.24306,0.17987548,572.553,107.24306,0.17987548,32.271893,,,,,,,,,,,,,,,,,107.24306,0.2698132,0.29640827,107.24306,0.2698132,0.014601537,,,,,,,,,,,,,107.24306,1.0,2.0,,107.24306,5.0,,107.24306,0.2698132,0.061291993,107.24306,0.2698132,27.769684,107.24306,0.2698132,0.0020430665,107.24306,0.2698132,0.0469353,107.24306,0.2698132,5.0,107.24306,5.0,CleanAerosol,,,,
107.24306,0.20985472,13.0094595,107.24306,0.20985472,3.4325154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.24306,0.20985472,535.7565,107.24306,0.20985472,28.863132,,,,,,,,,,,,,,,,,107.24306,0.29979247,0.29721418,107.24306,0.29979247,0.013759975,,,,,,,,,,,,,107.24306,2.0,0.0,,107.24306,6.0,,107.24306,0.29979247,0.082235426,107.24306,0.29979247,27.861834,107.24306,0.29979247,0.0027411808,107.24306,0.29979247,0.04423119,107.24306,0.29979247,5.0,107.24306,6.0,PollutedAerosol,,,,
107.24306,0.23983397,12.382969,107.24306,0.23983397,3.3776886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.24306,0.23983397,502.7511,107.24306,0.23983397,25.934118,,,,,,,,,,,,,,,,,107.24306,0.3297717,0.30048662,107.24306,0.3297717,0.013711496,,,,,,,,,,,,,107.24306,2.0,1.0,,107.24306,7.0,,107.24306,0.3297717,0.10001566,107.24306,0.3297717,27.940067,107.24306,0.3297717,0.0033338557,107.24306,0.3297717,0.043638185,107.24306,0.3297717,5.0,107.24306,7.0,Undetected,,,,
107.24306,0.2698132,11.753787,107.24306,0.2698132,3.3458426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.24306,0.2698132,469.50125,107.24306,0.2698132,24.237844,,,,,,,,,,,,,,,,,107.24306,0.35975096,0.30778202,107.24306,0.35975096,0.011465126,,,,,,,,,,,,,107.24306,2.0,2.0,,107.24306,8.0,,107.24306,0.35975096,0.12432304,107.24306,0.35975096,28.047022,107.24306,0.35975096,0.0041441005,107.24306,0.35975096,0.03590608,107.24306,0.35975096,5.0,,,,,,,
107.24306,0.29979247,11.144965,107.24306,0.29979247,3.2935743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.24306,0.29979247,437.39755,107.24306,0.29979247,21.454441,,,,,,,,,,,,,,,,,107.24306,0.3897302,0.31358206,107.24306,0.3897302,0.01323705,,,,,,,,,,,,,107.24306,3.0,0.0,,107.24306,9.0,,107.24306,0.3897302,0.1472922,107.24306,0.3897302,28.148087,107.24306,0.3897302,0.0049097394,107.24306,0.3897302,0.040489536,107.24306,0.3897302,5.0,,,,,,,
