time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.107635,0.029979246,33.421436,95.107635,0.029979246,19.394884,95.107635,33.358025,95.107635,31.339504,95.107635,23.555555,95.107635,59.88889,95.107635,0.0,95.107635,154.11111,95.107635,969.6956,95.107635,22.611668,95.107635,0.0,95.107635,0.0,95.107635,0.0,95.107635,0.9587739,95.107635,1.0225364,95.107635,26.932222,95.107635,27.83,95.107635,27.802221,95.107635,20240404,95.107635,023500,95.107635,2024.0,95.107635,4.0,95.107635,4.0,95.107635,2.0,95.107635,35.0,95.107635,0.0,95.107635,-1.0,95.107635,-999.0,95.107635,-999.0,95.107635,-999.0,95.107635,4.3985558,95.107635,2500.0,95.107635,0.029979246,2913.1267,95.107635,0.029979246,1675.7229,95.107635,,95.107635,,95.107635,,95.107635,,95.107635,,95.107635,,95.107635,,95.107635,,95.107635,0.11991698,0.6559095,95.107635,0.11991698,0.049127545,,,,,,,,,,,,,95.107635,0.0,0.0,,95.107635,0.0,0.7794604,95.107635,0.11991698,-0.57934785,95.107635,0.11991698,24.95087,95.107635,0.11991698,-0.019311594,95.107635,0.11991698,0.069680706,95.107635,0.11991698,6.0,95.107635,0.0,WaterCloud,95.107635,30.0,95.107635,
95.107635,0.05995849,28.68148,95.107635,0.05995849,3.900937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.107635,0.05995849,2487.6138,95.107635,0.05995849,262.6054,,,,,,,,,,,,,,,,,95.107635,0.14989623,0.6445547,95.107635,0.14989623,0.044851065,,,,,,,,,,,,,95.107635,0.0,1.0,,95.107635,1.0,,95.107635,0.14989623,0.32090977,95.107635,0.14989623,28.912004,95.107635,0.14989623,0.01069699,95.107635,0.14989623,0.06505855,95.107635,0.14989623,6.0,95.107635,1.0,MixedCloud,,,,
95.107635,0.08993774,27.342005,95.107635,0.08993774,3.3469877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.107635,0.08993774,2367.494,95.107635,0.08993774,212.07898,,,,,,,,,,,,,,,,,95.107635,0.17987548,0.630385,95.107635,0.17987548,0.041390326,,,,,,,,,,,,,95.107635,0.0,2.0,,95.107635,2.0,,95.107635,0.17987548,1.2637666,95.107635,0.17987548,33.060577,95.107635,0.17987548,0.042125557,95.107635,0.17987548,0.06161167,95.107635,0.17987548,6.0,95.107635,2.0,Ice/dust/ash,,,,
95.107635,0.11991698,25.932589,95.107635,0.11991698,3.0025582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.107635,0.11991698,2241.0708,95.107635,0.11991698,180.58215,,,,,,,,,,,,,,,,,95.107635,0.20985472,0.61635834,95.107635,0.20985472,0.037975088,,,,,,,,,,,,,95.107635,1.0,0.0,,95.107635,3.0,,95.107635,0.20985472,8.136475,95.107635,0.20985472,63.30049,95.107635,0.20985472,0.27121583,95.107635,0.20985472,0.05803515,95.107635,0.20985472,6.0,95.107635,3.0,Rain/Dust,,,,
95.107635,0.14989623,24.599808,95.107635,0.14989623,2.735163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.107635,0.14989623,2121.5693,95.107635,0.14989623,156.18117,,,,,,,,,,,,,,,,,95.107635,0.23983397,0.5999629,95.107635,0.23983397,0.035244927,,,,,,,,,,,,,95.107635,1.0,1.0,,95.107635,4.0,,95.107635,0.23983397,-2.3915002,95.107635,0.23983397,16.977396,95.107635,0.23983397,-0.079716675,95.107635,0.23983397,0.055484064,95.107635,0.23983397,6.0,95.107635,4.0,Molecular,,,,
95.107635,0.17987548,23.180067,95.107635,0.17987548,2.5223265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.107635,0.17987548,1994.3364,95.107635,0.17987548,136.89821,,,,,,,,,,,,,,,,,95.107635,0.2698132,0.57892257,95.107635,0.2698132,0.032429,,,,,,,,,,,,,95.107635,1.0,2.0,,95.107635,5.0,,95.107635,0.2698132,-0.971755,95.107635,0.2698132,23.224281,95.107635,0.2698132,-0.03239183,95.107635,0.2698132,0.053025227,95.107635,0.2698132,6.0,95.107635,5.0,CleanAerosol,,,,
95.107635,0.20985472,21.746214,95.107635,0.20985472,2.329957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.107635,0.20985472,1865.9286,95.107635,0.20985472,119.26515,,,,,,,,,,,,,,,,,95.107635,0.29979247,0.5391893,95.107635,0.29979247,0.028882585,,,,,,,,,,,,,95.107635,2.0,0.0,,95.107635,6.0,,95.107635,0.29979247,-0.5110746,95.107635,0.29979247,25.251272,95.107635,0.29979247,-0.01703582,95.107635,0.29979247,0.050833832,95.107635,0.29979247,6.0,95.107635,6.0,PollutedAerosol,,,,
95.107635,0.23983397,20.236977,95.107635,0.23983397,2.1740146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.107635,0.23983397,1730.3572,95.107635,0.23983397,105.10895,,,,,,,,,,,,,,,,,95.107635,0.3297717,0.520339,95.107635,0.3297717,0.02687686,,,,,,,,,,,,,95.107635,2.0,1.0,,95.107635,7.0,,95.107635,0.3297717,-0.28145307,95.107635,0.3297717,26.261604,95.107635,0.3297717,-0.009381771,95.107635,0.3297717,0.049115334,95.107635,0.3297717,5.0,95.107635,7.0,Undetected,,,,
95.107635,0.2698132,18.32887,95.107635,0.2698132,2.009728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.107635,0.2698132,1559.6465,95.107635,0.2698132,90.15615,,,,,,,,,,,,,,,,,95.107635,0.35975096,0.53627616,95.107635,0.35975096,0.024231615,,,,,,,,,,,,,95.107635,2.0,2.0,,95.107635,8.0,,95.107635,0.35975096,-0.15149018,95.107635,0.35975096,26.833443,95.107635,0.35975096,-0.005049673,95.107635,0.35975096,0.043238454,95.107635,0.35975096,5.0,,,,,,,
95.107635,0.29979247,15.991433,95.107635,0.29979247,1.8444445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.107635,0.29979247,1350.3303,95.107635,0.29979247,74.97355,,,,,,,,,,,,,,,,,95.107635,0.3897302,0.53016007,95.107635,0.3897302,0.025274118,,,,,,,,,,,,,95.107635,3.0,0.0,,95.107635,9.0,,95.107635,0.3897302,-0.039593324,95.107635,0.3897302,27.325788,95.107635,0.3897302,-0.0013197764,95.107635,0.3897302,0.045495436,95.107635,0.3897302,5.0,,,,,,,
95.107635,0.3297717,14.261117,95.107635,0.3297717,1.725911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.107635,0.3297717,1193.6799,95.107635,0.3297717,64.15086,,,,,,,,,,,,,,,,,95.107635,0.41970944,0.52733797,95.107635,0.41970944,0.017360881,,,,,,,,,,,,,95.107635,3.0,1.0,,,,,95.107635,0.41970944,0.05469954,95.107635,0.41970944,27.740679,95.107635,0.41970944,0.0018233177,95.107635,0.41970944,0.031874537,95.107635,0.41970944,5.0,,,,,,,
95.107635,0.35975096,13.325718,95.107635,0.35975096,1.652179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.107635,0.35975096,1109.7075,95.107635,0.35975096,57.456707,,,,,,,,,,,,,,,,,95.107635,0.4496887,0.5277623,95.107635,0.4496887,0.024502942,,,,,,,,,,,,,95.107635,3.0,2.0,,,,,95.107635,0.4496887,0.14050902,95.107635,0.4496887,28.118238,95.107635,0.4496887,0.0046836343,95.107635,0.4496887,0.044368163,95.107635,0.4496887,5.0,,,,,,,
95.107635,0.3897302,12.01648,95.107635,0.3897302,1.5630821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.107635,0.3897302,992.2102,95.107635,0.3897302,49.210007,,,,,,,,,,,,,,,,,95.107635,0.47966793,0.5245616,95.107635,0.47966793,0.01634156,,,,,,,,,,,,,95.107635,4.0,0.0,,,,,95.107635,0.47966793,0.22875619,95.107635,0.47966793,28.506527,95.107635,0.47966793,0.0076252064,95.107635,0.47966793,0.030202428,95.107635,0.47966793,5.0,,,,,,,
95.107635,0.41970944,10.88169,95.107635,0.41970944,1.4881601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.107635,0.41970944,890.4245,95.107635,0.41970944,42.52911,,,,,,,,,,,,,,,,,95.107635,0.5096472,0.51692736,95.107635,0.5096472,0.022661561,,,,,,,,,,,,,95.107635,4.0,1.0,,,,,95.107635,0.5096472,0.3124923,95.107635,0.5096472,28.874966,95.107635,0.5096472,0.010416411,95.107635,0.5096472,0.041996196,95.107635,0.5096472,5.0,,,,,,,
95.107635,0.44968867,9.859497,95.107635,0.44968867,1.443656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.107635,0.44968867,798.727,95.107635,0.44968867,38.443214,,,,,,,,,,,,,,,,,95.107635,0.5396264,0.5016395,95.107635,0.5396264,0.021838488,,,,,,,,,,,,,95.107635,4.0,2.0,,,,,95.107635,0.5396264,0.39709067,95.107635,0.5396264,29.2472,95.107635,0.5396264,0.013236355,95.107635,0.5396264,0.041713122,95.107635,0.5396264,5.0,,,,,,,
95.107635,0.47966793,8.934405,95.107635,0.47966793,1.3879666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.107635,0.47966793,715.6904,95.107635,0.47966793,33.329643,,,,,,,,,,,,,,,,,95.107635,0.56960565,0.4667377,95.107635,0.56960565,0.021135509,,,,,,,,,,,,,95.107635,5.0,0.0,,,,,95.107635,0.56960565,0.46899593,95.107635,0.56960565,29.563581,95.107635,0.56960565,0.0156332,95.107635,0.56960565,0.043328278,95.107635,0.56960565,5.0,,,,,,,
95.107635,0.5096472,8.002932,95.107635,0.5096472,1.3360405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.107635,0.5096472,632.1142,95.107635,0.5096472,28.580305,,,,,,,,,,,,,,,,,95.107635,0.59958494,0.4417063,95.107635,0.59958494,0.019823639,,,,,,,,,,,,,95.107635,5.0,1.0,,,,,95.107635,0.59958494,0.5654655,95.107635,0.59958494,29.98805,95.107635,0.59958494,0.01884885,95.107635,0.59958494,0.04294947,95.107635,0.59958494,5.0,,,,,,,
95.107635,0.5396264,7.1160192,95.107635,0.5396264,1.2958798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.107635,0.5396264,552.5194,95.107635,0.5396264,24.958128,,,,,,,,,,,,,,,,,95.107635,0.62956417,0.43252742,95.107635,0.62956417,0.01919722,,,,,,,,,,,,,95.107635,5.0,2.0,,,,,95.107635,0.62956417,0.6959903,95.107635,0.62956417,30.562357,95.107635,0.62956417,0.023199677,95.107635,0.62956417,0.042495716,95.107635,0.62956417,5.0,,,,,,,
95.107635,0.56960565,6.1596756,95.107635,0.56960565,1.2620853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.107635,0.56960565,466.9031,95.107635,0.56960565,21.867544,,,,,,,,,,,,,,,,,95.107635,0.6595434,0.4094547,95.107635,0.6595434,0.0054683667,,,,,,,,,,,,,95.107635,6.0,0.0,,,,,95.107635,0.6595434,0.85133773,95.107635,0.6595434,31.245888,95.107635,0.6595434,0.028377924,95.107635,0.6595434,0.0057250718,95.107635,0.6595434,4.0,,,,,,,
95.107635,0.59958494,5.434017,95.107635,0.59958494,1.2272943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.107635,0.59958494,401.51697,95.107635,0.59958494,18.663776,,,,,,,,,,,,,,,,,95.107635,0.6895227,0.38981608,95.107635,0.6895227,0.017928012,,,,,,,,,,,,,95.107635,6.0,1.0,,,,,95.107635,0.6895227,1.0737197,95.107635,0.6895227,32.224365,95.107635,0.6895227,0.03579066,95.107635,0.6895227,0.043957066,95.107635,0.6895227,5.0,,,,,,,
95.107635,0.62956417,4.9553766,95.107635,0.62956417,1.2047448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.107635,0.62956417,358.6177,95.107635,0.62956417,16.587593,,,,,,,,,,,,,,,,,95.107635,0.7195019,0.3745635,95.107635,0.7195019,0.01631214,,,,,,,,,,,,,95.107635,6.0,2.0,,,,,95.107635,0.7195019,1.474192,95.107635,0.7195019,33.986443,95.107635,0.7195019,0.04913973,95.107635,0.7195019,0.041730333,95.107635,0.7195019,5.0,,,,,,,
95.107635,0.6595434,4.4419155,95.107635,0.6595434,1.1813328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.107635,0.6595434,312.54022,95.107635,0.6595434,14.54662,,,,,,,,,,,,,,,,,95.107635,0.74948114,0.36557195,95.107635,0.74948114,-0.0010915959,,,,,,,,,,,,,95.107635,7.0,0.0,,,,,95.107635,0.74948114,2.4552412,95.107635,0.74948114,38.30306,95.107635,0.74948114,0.08184138,95.107635,0.74948114,1.0000001e-07,95.107635,0.74948114,7.0,,,,,,,
95.107635,0.6895226,4.01239,95.107635,0.6895226,1.1665475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.107635,0.6895226,274.0341,95.107635,0.6895226,13.128532,,,,,,,,,,,,,,,,,95.107635,0.7794604,0.35149854,95.107635,0.7794604,0.015574611,,,,,,,,,,,,,95.107635,7.0,1.0,,,,,95.107635,0.7794604,6.869073,95.107635,0.7794604,57.72392,95.107635,0.7794604,0.2289691,95.107635,0.7794604,0.042364232,95.107635,0.7794604,5.0,,,,,,,
95.107635,0.7195019,3.6676779,95.107635,0.7195019,1.1449503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.107635,0.7195019,243.04904,95.107635,0.7195019,11.180729,,,,,,,,,,,,,,,,,95.107635,0.80943966,0.33540252,95.107635,0.80943966,0.014086081,,,,,,,,,,,,,95.107635,7.0,2.0,,,,,95.107635,0.80943966,-8.843796,95.107635,0.80943966,-11.4127,95.107635,0.80943966,-0.2947932,95.107635,0.80943966,0.04024829,95.107635,0.80943966,5.0,,,,,,,
95.107635,0.74948114,3.4004164,95.107635,0.74948114,1.1353265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.107635,0.74948114,219.0517,95.107635,0.74948114,10.298568,,,,,,,,,,,,,,,,,95.107635,0.8394189,0.32687962,95.107635,0.8394189,0.0077653793,,,,,,,,,,,,,95.107635,8.0,0.0,,,,,95.107635,0.8394189,-2.5042725,95.107635,0.8394189,16.481201,95.107635,0.8394189,-0.083475746,95.107635,0.8394189,1.0000001e-07,95.107635,0.8394189,7.0,,,,,,,
95.107635,0.7794604,3.1511824,95.107635,0.7794604,1.122847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.107635,0.7794604,196.68951,95.107635,0.7794604,9.185618,,,,,,,,,,,,,,,,,95.107635,0.8693981,0.30948412,95.107635,0.8693981,0.014637566,,,,,,,,,,,,,95.107635,8.0,1.0,,,,,95.107635,0.8693981,-1.4145932,95.107635,0.8693981,21.27579,95.107635,0.8693981,-0.047153108,95.107635,0.8693981,0.04510849,95.107635,0.8693981,5.0,,,,,,,
95.107635,0.80943966,2.9228172,95.107635,0.80943966,1.109237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.107635,0.80943966,176.2169,95.107635,0.80943966,7.928675,,,,,,,,,,,,,,,,,95.107635,0.8993774,0.29635626,95.107635,0.8993774,0.013523848,,,,,,,,,,,,,95.107635,8.0,2.0,,,,,95.107635,0.8993774,-0.96072114,95.107635,0.8993774,23.272827,95.107635,0.8993774,-0.03202404,95.107635,0.8993774,0.028984606,95.107635,0.8993774,5.0,,,,,,,
95.107635,0.8394189,2.7488174,95.107635,0.8394189,1.1049978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.107635,0.8394189,160.5778,95.107635,0.8394189,7.499418,,,,,,,,,,,,,,,,,95.107635,0.92935663,0.2770949,95.107635,0.92935663,0.010269535,,,,,,,,,,,,,95.107635,9.0,0.0,,,,,95.107635,0.92935663,-0.6980784,95.107635,0.92935663,24.42846,95.107635,0.92935663,-0.023269279,95.107635,0.92935663,0.0094598485,95.107635,0.92935663,4.0,,,,,,,
