time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.361115,0.029979246,29.129808,93.361115,0.029979246,19.117893,93.361115,36.7037,93.361115,39.78395,93.361115,20.0,93.361115,34.0,93.361115,0.357632,93.361115,130.22223,93.361115,963.2164,93.361115,20.9697,93.361115,0.0,93.361115,0.0,93.361115,0.0,93.361115,0.83980197,93.361115,0.84589493,93.361115,28.725552,93.361115,30.066668,93.361115,30.146667,93.361115,20240402,93.361115,084000,93.361115,2024.0,93.361115,4.0,93.361115,2.0,93.361115,8.0,93.361115,40.0,93.361115,0.0,93.361115,-1.0,93.361115,-999.0,93.361115,-999.0,93.361115,-999.0,93.361115,4.307667,93.361115,2500.0,93.361115,0.029979246,2767.7734,93.361115,0.029979246,1790.211,93.361115,,93.361115,,93.361115,,93.361115,,93.361115,,93.361115,,93.361115,,93.361115,,93.361115,0.11991698,0.47209713,93.361115,0.11991698,0.042270973,,,,,,,,,,,,,93.361115,0.0,0.0,,93.361115,0.0,1.3790454,93.361115,0.11991698,-0.11740112,93.361115,0.11991698,26.983437,93.361115,0.11991698,-0.003913371,93.361115,0.11991698,0.082177855,93.361115,0.11991698,6.0,93.361115,0.0,WaterCloud,93.361115,30.0,93.361115,
93.361115,0.05995849,20.744862,93.361115,0.05995849,3.156299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.361115,0.05995849,1947.8577,93.361115,0.05995849,226.37558,,,,,,,,,,,,,,,,,93.361115,0.14989623,0.46238253,93.361115,0.14989623,0.03979732,,,,,,,,,,,,,93.361115,0.0,1.0,,93.361115,1.0,,93.361115,0.14989623,-0.073637396,93.361115,0.14989623,27.175993,93.361115,0.14989623,-0.00245458,93.361115,0.14989623,0.07924784,93.361115,0.14989623,6.0,93.361115,1.0,MixedCloud,,,,
93.361115,0.08993774,19.58425,93.361115,0.08993774,2.7456937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.361115,0.08993774,1834.099,93.361115,0.08993774,186.19623,,,,,,,,,,,,,,,,,93.361115,0.17987548,0.45248142,93.361115,0.17987548,0.038074795,,,,,,,,,,,,,93.361115,0.0,2.0,,93.361115,2.0,,93.361115,0.17987548,-0.04148698,93.361115,0.17987548,27.31746,93.361115,0.17987548,-0.0013828994,93.361115,0.17987548,0.07761469,93.361115,0.17987548,6.0,93.361115,2.0,Ice/dust/ash,,,,
93.361115,0.11991698,18.474697,93.361115,0.11991698,2.5309832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.361115,0.11991698,1725.4551,93.361115,0.11991698,165.06152,,,,,,,,,,,,,,,,,93.361115,0.20985472,0.4439784,93.361115,0.20985472,0.036116913,,,,,,,,,,,,,93.361115,1.0,0.0,,93.361115,3.0,,93.361115,0.20985472,-0.016472353,93.361115,0.20985472,27.427523,93.361115,0.20985472,-0.0005490784,93.361115,0.20985472,0.07522976,93.361115,0.20985472,6.0,93.361115,3.0,Rain/Dust,,,,
93.361115,0.14989623,17.465685,93.361115,0.14989623,2.3423917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.361115,0.14989623,1626.8403,93.361115,0.14989623,146.59003,,,,,,,,,,,,,,,,,93.361115,0.23983397,0.43498802,93.361115,0.23983397,0.034553554,,,,,,,,,,,,,93.361115,1.0,1.0,,93.361115,4.0,,93.361115,0.23983397,0.005021731,93.361115,0.23983397,27.522095,93.361115,0.23983397,0.00016739096,93.361115,0.23983397,0.07358632,93.361115,0.23983397,6.0,93.361115,4.0,Molecular,,,,
93.361115,0.17987548,16.469536,93.361115,0.17987548,2.2005358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.361115,0.17987548,1529.2981,93.361115,0.17987548,132.68141,,,,,,,,,,,,,,,,,93.361115,0.2698132,0.43481976,93.361115,0.2698132,0.033486888,,,,,,,,,,,,,93.361115,1.0,2.0,,93.361115,5.0,,93.361115,0.2698132,0.022059083,93.361115,0.2698132,27.59706,93.361115,0.2698132,0.00073530315,93.361115,0.2698132,0.07150077,93.361115,0.2698132,6.0,93.361115,5.0,CleanAerosol,,,,
93.361115,0.20985472,15.508983,93.361115,0.20985472,2.0650303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.361115,0.20985472,1435.1931,93.361115,0.20985472,119.402916,,,,,,,,,,,,,,,,,93.361115,0.29979247,0.4347746,93.361115,0.29979247,0.032335147,,,,,,,,,,,,,93.361115,2.0,0.0,,93.361115,6.0,,93.361115,0.29979247,0.038783923,93.361115,0.29979247,27.67065,93.361115,0.29979247,0.0012927974,93.361115,0.29979247,0.06921671,93.361115,0.29979247,6.0,93.361115,6.0,PollutedAerosol,,,,
93.361115,0.23983397,14.530626,93.361115,0.23983397,1.951822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.361115,0.23983397,1339.4824,93.361115,0.23983397,108.288055,,,,,,,,,,,,,,,,,93.361115,0.3297717,0.43962276,93.361115,0.3297717,0.031918418,,,,,,,,,,,,,93.361115,2.0,1.0,,93.361115,7.0,,93.361115,0.3297717,0.052767064,93.361115,0.3297717,27.732174,93.361115,0.3297717,0.0017589016,93.361115,0.3297717,0.0676897,93.361115,0.3297717,6.0,93.361115,7.0,Undetected,,,,
93.361115,0.2698132,13.617284,93.361115,0.2698132,1.8435966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.361115,0.2698132,1250.1104,93.361115,0.2698132,97.713135,,,,,,,,,,,,,,,,,93.361115,0.35975096,0.4507158,93.361115,0.35975096,0.029618323,,,,,,,,,,,,,93.361115,2.0,2.0,,93.361115,8.0,,93.361115,0.35975096,0.06867906,93.361115,0.35975096,27.802185,93.361115,0.35975096,0.0022893017,93.361115,0.35975096,0.061655376,93.361115,0.35975096,6.0,,,,,,,
93.361115,0.29979247,12.7109785,93.361115,0.29979247,1.7448757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.361115,0.29979247,1161.7089,93.361115,0.29979247,88.08454,,,,,,,,,,,,,,,,,93.361115,0.3897302,0.4592728,93.361115,0.3897302,0.031737056,,,,,,,,,,,,,93.361115,3.0,0.0,,93.361115,9.0,,93.361115,0.3897302,0.08351938,93.361115,0.3897302,27.867485,93.361115,0.3897302,0.0027839793,93.361115,0.3897302,0.06462678,93.361115,0.3897302,6.0,,,,,,,
