time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.50347,0.3297717,11.7172985,108.50347,0.3297717,0.41173583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.50347,0.3297717,37348.34,108.50347,0.3297717,1371.8795,,,,,,,,,,,,,,,,,108.50347,0.41970944,0.46343103,108.50347,0.41970944,0.0077638924,,,,,,,,,,,,,108.50347,3.0,1.0,,,,,108.50347,0.41970944,0.12739295,108.50347,0.41970944,28.060528,108.50347,0.41970944,0.0042464314,108.50347,0.41970944,0.016343955,108.50347,0.41970944,5.0,,,,,,,
108.50347,0.35975096,10.829793,108.50347,0.35975096,0.36971587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.50347,0.35975096,34492.598,108.50347,0.35975096,1231.0872,,,,,,,,,,,,,,,,,108.50347,0.4496887,0.45789734,108.50347,0.4496887,0.014069135,,,,,,,,,,,,,108.50347,3.0,2.0,,,,,108.50347,0.4496887,0.1270129,108.50347,0.4496887,28.058855,108.50347,0.4496887,0.0042337626,108.50347,0.4496887,0.029912123,108.50347,0.4496887,5.0,,,,,,,
108.50347,0.3897302,9.786465,108.50347,0.3897302,0.32948092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.50347,0.3897302,31100.521,108.50347,0.3897302,1096.4943,,,,,,,,,,,,,,,,,108.50347,0.47966793,0.48861492,108.50347,0.47966793,0.007568124,,,,,,,,,,,,,108.50347,4.0,0.0,,,,,108.50347,0.47966793,0.14015621,108.50347,0.47966793,28.116688,108.50347,0.47966793,0.0046718735,108.50347,0.47966793,0.015110005,108.50347,0.47966793,5.0,,,,,,,
108.50347,0.41970944,8.34321,108.50347,0.41970944,0.27361295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.50347,0.41970944,26357.43,108.50347,0.41970944,907.5714,,,,,,,,,,,,,,,,,108.50347,0.5096472,0.51975,108.50347,0.5096472,0.015707234,,,,,,,,,,,,,108.50347,4.0,1.0,,,,,108.50347,0.5096472,0.15375727,108.50347,0.5096472,28.176533,108.50347,0.5096472,0.0051252428,108.50347,0.5096472,0.029369606,108.50347,0.5096472,5.0,,,,,,,
108.50347,0.44968867,7.3888144,108.50347,0.44968867,0.23546036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.50347,0.44968867,23324.28,108.50347,0.44968867,779.97766,,,,,,,,,,,,,,,,,108.50347,0.5396264,0.52508396,108.50347,0.5396264,0.015566847,,,,,,,,,,,,,108.50347,4.0,2.0,,,,,108.50347,0.5396264,0.15773563,108.50347,0.5396264,28.194036,108.50347,0.5396264,0.0052578542,108.50347,0.5396264,0.028841548,108.50347,0.5396264,5.0,,,,,,,
108.50347,0.47966793,7.1080914,108.50347,0.47966793,0.22287668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.50347,0.47966793,22539.68,108.50347,0.47966793,738.24414,,,,,,,,,,,,,,,,,108.50347,0.56960565,0.4932028,108.50347,0.56960565,0.014720501,,,,,,,,,,,,,108.50347,5.0,0.0,,,,,108.50347,0.56960565,0.14745855,108.50347,0.56960565,28.148819,108.50347,0.56960565,0.004915285,108.50347,0.56960565,0.029047122,108.50347,0.56960565,5.0,,,,,,,
108.50347,0.5096472,6.776365,108.50347,0.5096472,0.21011452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.50347,0.5096472,21567.719,108.50347,0.5096472,695.91595,,,,,,,,,,,,,,,,,108.50347,0.59958494,0.43515348,108.50347,0.59958494,0.013047181,,,,,,,,,,,,,108.50347,5.0,1.0,,,,,108.50347,0.59958494,0.12667106,108.50347,0.59958494,28.057352,108.50347,0.59958494,0.004222369,108.50347,0.59958494,0.029245807,108.50347,0.59958494,5.0,,,,,,,
108.50347,0.5396264,6.165968,108.50347,0.5396264,0.18868065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.50347,0.5396264,19666.3,108.50347,0.5396264,625.74774,,,,,,,,,,,,,,,,,108.50347,0.62956417,0.4027133,108.50347,0.62956417,0.012424309,,,,,,,,,,,,,108.50347,5.0,2.0,,,,,108.50347,0.62956417,0.11551566,108.50347,0.62956417,28.008266,108.50347,0.62956417,0.0038505218,108.50347,0.62956417,0.030102313,108.50347,0.62956417,5.0,,,,,,,
108.50347,0.56960565,5.2575483,108.50347,0.56960565,0.16159452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.50347,0.56960565,16804.04,108.50347,0.56960565,537.4547,,,,,,,,,,,,,,,,,108.50347,0.6595434,0.36413276,108.50347,0.6595434,-0.001058516,,,,,,,,,,,,,108.50347,6.0,0.0,,,,,108.50347,0.6595434,0.1014638,108.50347,0.6595434,27.94644,108.50347,0.6595434,0.0033821266,108.50347,0.6595434,1.0000001e-07,108.50347,0.6595434,7.0,,,,,,,
108.50347,0.59958494,4.2180724,108.50347,0.59958494,0.13102782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.50347,0.59958494,13487.051,108.50347,0.59958494,435.9981,,,,,,,,,,,,,,,,,108.50347,0.6895227,0.33975494,108.50347,0.6895227,0.011113473,,,,,,,,,,,,,108.50347,6.0,1.0,,,,,108.50347,0.6895227,0.092808686,108.50347,0.6895227,27.90836,108.50347,0.6895227,0.003093623,108.50347,0.6895227,0.031705435,108.50347,0.6895227,5.0,,,,,,,
108.50347,0.62956417,3.5602858,108.50347,0.62956417,0.11527593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.50347,0.62956417,11387.714,108.50347,0.62956417,384.008,,,,,,,,,,,,,,,,,108.50347,0.7195019,0.3269541,108.50347,0.7195019,0.010723304,,,,,,,,,,,,,108.50347,6.0,2.0,,,,,108.50347,0.7195019,0.08864099,108.50347,0.7195019,27.890022,108.50347,0.7195019,0.0029546996,108.50347,0.7195019,0.031765424,108.50347,0.7195019,5.0,,,,,,,
108.50347,0.6595434,2.9642274,108.50347,0.6595434,0.099613264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.50347,0.6595434,9448.494,108.50347,0.6595434,331.15808,,,,,,,,,,,,,,,,,108.50347,0.74948114,0.3176738,108.50347,0.74948114,-0.0069957715,,,,,,,,,,,,,108.50347,7.0,0.0,,,,,108.50347,0.74948114,0.085828096,108.50347,0.74948114,27.877644,108.50347,0.74948114,0.0028609366,108.50347,0.74948114,1.0000001e-07,108.50347,0.74948114,7.0,,,,,,,
108.50347,0.6895226,2.5471365,108.50347,0.6895226,0.08752045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.50347,0.6895226,8107.027,108.50347,0.6895226,290.2303,,,,,,,,,,,,,,,,,108.50347,0.7794604,0.31183642,108.50347,0.7794604,0.01056715,,,,,,,,,,,,,108.50347,7.0,1.0,,,,,108.50347,0.7794604,0.08432209,108.50347,0.7794604,27.871017,108.50347,0.7794604,0.0028107364,108.50347,0.7794604,0.032784563,108.50347,0.7794604,5.0,,,,,,,
108.50347,0.7195019,2.2631862,108.50347,0.7195019,0.079235464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.50347,0.7195019,7199.8384,108.50347,0.7195019,262.43527,,,,,,,,,,,,,,,,,108.50347,0.80943966,0.30867213,108.50347,0.80943966,0.010046378,,,,,,,,,,,,,108.50347,7.0,2.0,,,,,108.50347,0.80943966,0.08387617,108.50347,0.80943966,27.869055,108.50347,0.80943966,0.0027958723,108.50347,0.80943966,0.031524803,108.50347,0.80943966,5.0,,,,,,,
108.50347,0.74948114,2.0309236,108.50347,0.74948114,0.071009964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.50347,0.74948114,6458.9043,108.50347,0.74948114,234.40744,,,,,,,,,,,,,,,,,108.50347,0.8394189,0.3056718,108.50347,0.8394189,0.003223972,,,,,,,,,,,,,108.50347,8.0,0.0,,,,,108.50347,0.8394189,0.083489515,108.50347,0.8394189,27.867353,108.50347,0.8394189,0.002782984,108.50347,0.8394189,0.01042013,108.50347,0.8394189,5.0,,,,,,,
108.50347,0.7794604,1.8618177,108.50347,0.7794604,0.06688978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.50347,0.7794604,5920.685,108.50347,0.7794604,221.01149,,,,,,,,,,,,,,,,,108.50347,0.8693981,0.30068392,108.50347,0.8693981,0.010367494,,,,,,,,,,,,,108.50347,8.0,1.0,,,,,108.50347,0.8693981,0.082232416,108.50347,0.8693981,27.861822,108.50347,0.8693981,0.0027410805,108.50347,0.8693981,0.033320665,108.50347,0.8693981,5.0,,,,,,,
108.50347,0.80943966,1.7301502,108.50347,0.80943966,0.06111855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.50347,0.80943966,5505.686,108.50347,0.80943966,201.2261,,,,,,,,,,,,,,,,,108.50347,0.8993774,0.2954932,108.50347,0.8993774,0.009236858,,,,,,,,,,,,,108.50347,8.0,2.0,,,,,108.50347,0.8993774,0.08091358,108.50347,0.8993774,27.856018,108.50347,0.8993774,0.0026971195,108.50347,0.8993774,0.03029769,108.50347,0.8993774,5.0,,,,,,,
108.50347,0.8394189,1.6022757,108.50347,0.8394189,0.055897668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.50347,0.8394189,5100.448,108.50347,0.8394189,184.33255,,,,,,,,,,,,,,,,,108.50347,0.92935663,0.28697443,108.50347,0.92935663,0.0073606092,,,,,,,,,,,,,108.50347,9.0,0.0,,,,,108.50347,0.92935663,0.07812547,108.50347,0.92935663,27.843754,108.50347,0.92935663,0.002604182,108.50347,0.92935663,0.024997018,108.50347,0.92935663,5.0,,,,,,,
108.50347,0.8693981,1.4828352,108.50347,0.8693981,0.05481184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.50347,0.8693981,4721.259,108.50347,0.8693981,180.56496,,,,,,,,,,,,,,,,,108.50347,0.95933586,0.2862358,108.50347,0.95933586,0.009430958,,,,,,,,,,,,,108.50347,9.0,1.0,,,,,108.50347,0.95933586,0.07855478,108.50347,0.95933586,27.845642,108.50347,0.95933586,0.0026184926,108.50347,0.95933586,0.031916704,108.50347,0.95933586,5.0,,,,,,,
108.50347,0.89937735,1.3618622,108.50347,0.89937735,0.047166448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.50347,0.89937735,4333.753,108.50347,0.89937735,154.80377,,,,,,,,,,,,,,,,,108.50347,0.98931515,0.2857448,108.50347,0.98931515,0.00934257,,,,,,,,,,,,,108.50347,9.0,2.0,,,,,108.50347,0.98931515,0.07917844,108.50347,0.98931515,27.848383,108.50347,0.98931515,0.0026392813,108.50347,0.98931515,0.03165691,108.50347,0.98931515,5.0,,,,,,,
108.50347,0.92935663,1.254797,108.50347,0.92935663,0.044979922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.50347,0.92935663,3992.47,108.50347,0.92935663,147.42274,,,,,,,,,,,,,,,,,108.50347,1.0192944,0.2840301,108.50347,1.0192944,0.009593929,,,,,,,,,,,,,,,,,,,,108.50347,1.0192944,0.0792061,108.50347,1.0192944,27.848505,108.50347,1.0192944,0.0026402033,108.50347,1.0192944,0.032675665,108.50347,1.0192944,5.0,,,,,,,
108.50347,0.95933586,1.1744459,108.50347,0.95933586,0.042228177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.50347,0.95933586,3734.375,108.50347,0.95933586,138.16068,,,,,,,,,,,,,,,,,108.50347,1.0492736,0.28389975,108.50347,1.0492736,0.008856899,,,,,,,,,,,,,,,,,,,,108.50347,1.0492736,0.07993038,108.50347,1.0492736,27.851694,108.50347,1.0492736,0.0026643462,108.50347,1.0492736,0.030251563,108.50347,1.0492736,5.0,,,,,,,
108.50347,0.9893151,1.1030195,108.50347,0.9893151,0.039372306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.50347,0.9893151,3505.0127,108.50347,0.9893151,128.90935,,,,,,,,,,,,,,,,,108.50347,1.0792528,0.281698,108.50347,1.0792528,0.009312131,,,,,,,,,,,,,,,,,,,,108.50347,1.0792528,0.0797664,108.50347,1.0792528,27.850975,108.50347,1.0792528,0.00265888,108.50347,1.0792528,0.032008212,108.50347,1.0792528,5.0,,,,,,,
108.50347,1.0192944,1.0452626,108.50347,1.0192944,0.038688086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.50347,1.0192944,3322.4531,108.50347,1.0192944,126.80903,,,,,,,,,,,,,,,,,108.50347,1.1092321,0.27818334,108.50347,1.1092321,0.009127538,,,,,,,,,,,,,,,,,,,,108.50347,1.1092321,0.07901496,108.50347,1.1092321,27.847664,108.50347,1.1092321,0.002633832,108.50347,1.1092321,0.03172361,108.50347,1.1092321,5.0,,,,,,,
108.50347,1.0492736,0.9928306,108.50347,1.0492736,0.034017548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.50347,1.0492736,3154.054,108.50347,1.0492736,110.70319,,,,,,,,,,,,,,,,,108.50347,1.1392113,0.27577582,108.50347,1.1392113,0.008906682,,,,,,,,,,,,,,,,,,,,108.50347,1.1392113,0.078738816,108.50347,1.1392113,27.84645,108.50347,1.1392113,0.0026246274,108.50347,1.1392113,0.03127846,108.50347,1.1392113,5.0,,,,,,,
108.50347,1.0792528,0.930894,108.50347,1.0792528,0.034032427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.50347,1.0792528,2958.7156,108.50347,1.0792528,110.94416,,,,,,,,,,,,,,,,,108.50347,1.1691906,0.270557,108.50347,1.1691906,0.008767223,,,,,,,,,,,,,,,,,,,,108.50347,1.1691906,0.07725808,108.50347,1.1691906,27.83994,108.50347,1.1691906,0.0025752694,108.50347,1.1691906,0.03137604,108.50347,1.1691906,5.0,,,,,,,
108.50347,1.1092321,0.87639445,108.50347,1.1092321,0.031741783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.50347,1.1092321,2786.4548,108.50347,1.1092321,103.59554,,,,,,,,,,,,,,,,,108.50347,1.1991699,0.26868322,108.50347,1.1991699,0.008921956,,,,,,,,,,,,,,,,,,,,108.50347,1.1991699,0.07716672,108.50347,1.1991699,27.839535,108.50347,1.1991699,0.002572224,108.50347,1.1991699,0.03212569,108.50347,1.1991699,5.0,,,,,,,
108.50347,1.1392113,0.82607466,108.50347,1.1392113,0.029718876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.50347,1.1392113,2628.302,108.50347,1.1392113,96.65172,,,,,,,,,,,,,,,,,108.50347,1.2291491,0.2725275,108.50347,1.2291491,0.008950089,,,,,,,,,,,,,,,,,,,,108.50347,1.2291491,0.07958655,108.50347,1.2291491,27.850182,108.50347,1.2291491,0.0026528852,108.50347,1.2291491,0.031793702,108.50347,1.2291491,5.0,,,,,,,
108.50347,1.1691905,0.77075714,108.50347,1.1691905,0.02787446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.50347,1.1691905,2453.1772,108.50347,1.1691905,90.50971,,,,,,,,,,,,,,,,,108.50347,1.2591283,0.26840445,108.50347,1.2591283,0.008791169,,,,,,,,,,,,,,,,,,,,108.50347,1.2591283,0.0785515,108.50347,1.2591283,27.845627,108.50347,1.2591283,0.0026183834,108.50347,1.2591283,0.03169728,108.50347,1.2591283,5.0,,,,,,,
108.50347,1.1991699,0.734092,108.50347,1.1991699,0.027056374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.50347,1.1991699,2334.6943,108.50347,1.1991699,87.78281,,,,,,,,,,,,,,,,,108.50347,1.2891076,0.2641609,108.50347,1.2891076,0.008971559,,,,,,,,,,,,,,,,,,,,108.50347,1.2891076,0.07742285,108.50347,1.2891076,27.84066,108.50347,1.2891076,0.0025807614,108.50347,1.2891076,0.03286642,108.50347,1.2891076,5.0,,,,,,,
108.50347,1.2291491,0.7054737,108.50347,1.2291491,0.02604492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.50347,1.2291491,2244.8564,108.50347,1.2291491,84.336914,,,,,,,,,,,,,,,,,108.50347,1.3190868,0.26295424,108.50347,1.3190868,0.008759897,,,,,,,,,,,,,,,,,,,,108.50347,1.3190868,0.07763504,108.50347,1.3190868,27.84159,108.50347,1.3190868,0.002587835,108.50347,1.3190868,0.0322087,108.50347,1.3190868,5.0,,,,,,,
