time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.822914,0.3297717,5.5652833,103.822914,0.3297717,0.20728841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.822914,0.3297717,19778.814,103.822914,0.3297717,759.87964,,,,,,,,,,,,,,,,,103.822914,0.41970944,0.22309968,103.822914,0.41970944,0.00055168313,,,,,,,,,,,,,103.822914,3.0,1.0,,,,,103.822914,0.41970944,0.06746874,103.822914,0.41970944,27.796864,103.822914,0.41970944,0.0022489582,103.822914,0.41970944,0.0024533158,103.822914,0.41970944,4.0,,,,,,,
103.822914,0.35975096,4.625063,103.822914,0.35975096,0.17111409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.822914,0.35975096,16433.148,103.822914,0.35975096,624.7067,,,,,,,,,,,,,,,,,103.822914,0.4496887,0.23792294,103.822914,0.4496887,0.0074750558,,,,,,,,,,,,,103.822914,3.0,2.0,,,,,103.822914,0.4496887,0.076396026,103.822914,0.4496887,27.836142,103.822914,0.4496887,0.0025465344,103.822914,0.4496887,0.030440692,103.822914,0.4496887,5.0,,,,,,,
103.822914,0.3897302,3.682136,103.822914,0.3897302,0.12549457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.822914,0.3897302,13110.701,103.822914,0.3897302,459.0881,,,,,,,,,,,,,,,,,103.822914,0.47966793,0.23451808,103.822914,0.47966793,-0.00025964645,,,,,,,,,,,,,103.822914,4.0,0.0,,,,,103.822914,0.47966793,0.0755195,103.822914,0.47966793,27.832285,103.822914,0.47966793,0.002517317,103.822914,0.47966793,9.26612e-05,103.822914,0.47966793,7.0,,,,,,,
103.822914,0.41970944,4.219039,103.822914,0.41970944,0.15088502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.822914,0.41970944,15022.314,103.822914,0.41970944,552.76135,,,,,,,,,,,,,,,,,103.822914,0.5096472,0.22152722,103.822914,0.5096472,0.0063321013,,,,,,,,,,,,,103.822914,4.0,1.0,,,,,103.822914,0.5096472,0.070084155,103.822914,0.5096472,27.808369,103.822914,0.5096472,0.0023361384,103.822914,0.5096472,0.027743537,103.822914,0.5096472,5.0,,,,,,,
103.822914,0.44968867,4.0322924,103.822914,0.44968867,0.13540086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.822914,0.44968867,14344.171,103.822914,0.44968867,494.9967,,,,,,,,,,,,,,,,,103.822914,0.5396264,0.18622777,103.822914,0.5396264,0.004806494,,,,,,,,,,,,,103.822914,4.0,2.0,,,,,103.822914,0.5396264,0.052056387,103.822914,0.5396264,27.729046,103.822914,0.5396264,0.001735213,103.822914,0.5396264,0.025168229,103.822914,0.5396264,5.0,,,,,,,
103.822914,0.47966793,3.5837572,103.822914,0.47966793,0.11436859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.822914,0.47966793,12746.366,103.822914,0.47966793,418.5375,,,,,,,,,,,,,,,,,103.822914,0.56960565,0.16712977,103.822914,0.56960565,0.0040956307,,,,,,,,,,,,,103.822914,5.0,0.0,,,,,103.822914,0.56960565,0.042765215,103.822914,0.56960565,27.688164,103.822914,0.56960565,0.0014255071,103.822914,0.56960565,0.023905803,103.822914,0.56960565,5.0,,,,,,,
103.822914,0.5096472,3.0344343,103.822914,0.5096472,0.09219099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.822914,0.5096472,10788.1045,103.822914,0.5096472,336.2193,,,,,,,,,,,,,,,,,103.822914,0.59958494,0.1679334,103.822914,0.59958494,0.004017556,,,,,,,,,,,,,103.822914,5.0,1.0,,,,,103.822914,0.59958494,0.04373677,103.822914,0.59958494,27.692442,103.822914,0.59958494,0.0014578921,103.822914,0.59958494,0.023354553,103.822914,0.59958494,5.0,,,,,,,
103.822914,0.5396264,2.2985277,103.822914,0.5396264,0.06537261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.822914,0.5396264,8175.8315,103.822914,0.5396264,238.40213,,,,,,,,,,,,,,,,,103.822914,0.62956417,0.1760277,103.822914,0.62956417,0.0040798276,,,,,,,,,,,,,103.822914,5.0,2.0,,,,,103.822914,0.62956417,0.04855047,103.822914,0.62956417,27.713623,103.822914,0.62956417,0.0016183491,103.822914,0.62956417,0.022620501,103.822914,0.62956417,5.0,,,,,,,
103.822914,0.56960565,1.8734345,103.822914,0.56960565,0.05067678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.822914,0.56960565,6663.5825,103.822914,0.56960565,184.02435,,,,,,,,,,,,,,,,,103.822914,0.6595434,0.17948154,103.822914,0.6595434,-0.008594955,,,,,,,,,,,,,103.822914,6.0,0.0,,,,,103.822914,0.6595434,0.05073879,103.822914,0.6595434,27.723251,103.822914,0.6595434,0.0016912931,103.822914,0.6595434,1.0000001e-07,103.822914,0.6595434,7.0,,,,,,,
103.822914,0.59958494,1.7119143,103.822914,0.59958494,0.045589767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.822914,0.59958494,6092.6304,103.822914,0.59958494,165.34814,,,,,,,,,,,,,,,,,103.822914,0.6895227,0.18074453,103.822914,0.6895227,0.0041755876,,,,,,,,,,,,,103.822914,6.0,1.0,,,,,103.822914,0.6895227,0.051847223,103.822914,0.6895227,27.728128,103.822914,0.6895227,0.0017282409,103.822914,0.6895227,0.022571364,103.822914,0.6895227,5.0,,,,,,,
103.822914,0.62956417,1.6364272,103.822914,0.62956417,0.04349249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.822914,0.62956417,5821.287,103.822914,0.62956417,158.09929,,,,,,,,,,,,,,,,,103.822914,0.7195019,0.17983669,103.822914,0.7195019,0.003931267,,,,,,,,,,,,,103.822914,6.0,2.0,,,,,103.822914,0.7195019,0.051948648,103.822914,0.7195019,27.728573,103.822914,0.7195019,0.0017316216,103.822914,0.7195019,0.021380981,103.822914,0.7195019,5.0,,,,,,,
103.822914,0.6595434,1.5360703,103.822914,0.6595434,0.040071398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.822914,0.6595434,5463.1875,103.822914,0.6595434,145.17786,,,,,,,,,,,,,,,,,103.822914,0.74948114,0.17931493,103.822914,0.74948114,-0.013336842,,,,,,,,,,,,,103.822914,7.0,0.0,,,,,103.822914,0.74948114,0.052202437,103.822914,0.74948114,27.72969,103.822914,0.74948114,0.0017400812,103.822914,0.74948114,1.0000001e-07,103.822914,0.74948114,7.0,,,,,,,
103.822914,0.6895226,1.4244981,103.822914,0.6895226,0.037170906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.822914,0.6895226,5066.8735,103.822914,0.6895226,133.8887,,,,,,,,,,,,,,,,,103.822914,0.7794604,0.17560686,103.822914,0.7794604,0.0040305923,,,,,,,,,,,,,103.822914,7.0,1.0,,,,,103.822914,0.7794604,0.050725546,103.822914,0.7794604,27.723196,103.822914,0.7794604,0.0016908518,103.822914,0.7794604,0.022424288,103.822914,0.7794604,5.0,,,,,,,
103.822914,0.7195019,1.3087014,103.822914,0.7195019,0.033720065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.822914,0.7195019,4655.8257,103.822914,0.7195019,121.68912,,,,,,,,,,,,,,,,,103.822914,0.80943966,0.1761473,103.822914,0.80943966,0.0039556776,,,,,,,,,,,,,103.822914,7.0,2.0,,,,,103.822914,0.80943966,0.051623292,103.822914,0.80943966,27.727142,103.822914,0.80943966,0.0017207763,103.822914,0.80943966,0.021961415,103.822914,0.80943966,5.0,,,,,,,
103.822914,0.74948114,1.2051761,103.822914,0.74948114,0.03187565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.822914,0.74948114,4287.5054,103.822914,0.74948114,114.66934,,,,,,,,,,,,,,,,,103.822914,0.8394189,0.16885084,103.822914,0.8394189,-0.0027458835,,,,,,,,,,,,,103.822914,8.0,0.0,,,,,103.822914,0.8394189,0.047866747,103.822914,0.8394189,27.710611,103.822914,0.8394189,0.0015955582,103.822914,0.8394189,1.0000001e-07,103.822914,0.8394189,7.0,,,,,,,
103.822914,0.7794604,1.1022906,103.822914,0.7794604,0.029138777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.822914,0.7794604,3921.0981,103.822914,0.7794604,105.02841,,,,,,,,,,,,,,,,,103.822914,0.8693981,0.16861936,103.822914,0.8693981,0.00407386,,,,,,,,,,,,,103.822914,8.0,1.0,,,,,103.822914,0.8693981,0.048806153,103.822914,0.8693981,27.714748,103.822914,0.8693981,0.0016268716,103.822914,0.8693981,0.023539446,103.822914,0.8693981,5.0,,,,,,,
103.822914,0.80943966,1.0380634,103.822914,0.80943966,0.028201696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.822914,0.80943966,3692.095,103.822914,0.80943966,101.82034,,,,,,,,,,,,,,,,,103.822914,0.8993774,0.17322248,103.822914,0.8993774,0.004267238,,,,,,,,,,,,,103.822914,8.0,2.0,,,,,103.822914,0.8993774,0.05167728,103.822914,0.8993774,27.72738,103.822914,0.8993774,0.001722576,103.822914,0.8993774,0.024042306,103.822914,0.8993774,5.0,,,,,,,
103.822914,0.8394189,0.930775,103.822914,0.8394189,0.025702812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.822914,0.8394189,3310.5537,103.822914,0.8394189,92.417175,,,,,,,,,,,,,,,,,103.822914,0.92935663,0.16802858,103.822914,0.92935663,0.0020353529,,,,,,,,,,,,,103.822914,9.0,0.0,,,,,103.822914,0.92935663,0.049016997,103.822914,0.92935663,27.715675,103.822914,0.92935663,0.0016339001,103.822914,0.92935663,0.01197386,103.822914,0.92935663,5.0,,,,,,,
103.822914,0.8693981,0.87453526,103.822914,0.8693981,0.024840102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.822914,0.8693981,3109.7942,103.822914,0.8693981,88.900085,,,,,,,,,,,,,,,,,103.822914,0.95933586,0.1674131,103.822914,0.95933586,0.0041939076,,,,,,,,,,,,,103.822914,9.0,1.0,,,,,103.822914,0.95933586,0.04933698,103.822914,0.95933586,27.717081,103.822914,0.95933586,0.0016445661,103.822914,0.95933586,0.024478018,103.822914,0.95933586,5.0,,,,,,,
103.822914,0.89937735,0.83958054,103.822914,0.89937735,0.025330951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.822914,0.89937735,2985.3667,103.822914,0.89937735,90.98183,,,,,,,,,,,,,,,,,103.822914,0.98931515,0.16611175,103.822914,0.98931515,0.0039248504,,,,,,,,,,,,,103.822914,9.0,2.0,,,,,103.822914,0.98931515,0.049132124,103.822914,0.98931515,27.71618,103.822914,0.98931515,0.0016377374,103.822914,0.98931515,0.02307396,103.822914,0.98931515,5.0,,,,,,,
103.822914,0.92935663,0.77695966,103.822914,0.92935663,0.02283207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.822914,0.92935663,2763.3376,103.822914,0.92935663,81.50813,,,,,,,,,,,,,,,,,103.822914,1.0192944,0.15908048,103.822914,1.0192944,0.003464083,,,,,,,,,,,,,,,,,,,,103.822914,1.0192944,0.04603114,103.822914,1.0192944,27.702538,103.822914,1.0192944,0.0015343714,103.822914,1.0192944,0.02125231,103.822914,1.0192944,5.0,,,,,,,
103.822914,0.95933586,0.7225941,103.822914,0.95933586,0.021642124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.822914,0.95933586,2569.561,103.822914,0.95933586,77.55707,,,,,,,,,,,,,,,,,103.822914,1.0492736,0.1518798,103.822914,1.0492736,0.0035108523,,,,,,,,,,,,,,,,,,,,103.822914,1.0492736,0.042442545,103.822914,1.0492736,27.686745,103.822914,1.0492736,0.0014147516,103.822914,1.0492736,0.022549663,103.822914,1.0492736,5.0,,,,,,,
103.822914,0.9893151,0.67459464,103.822914,0.9893151,0.01924736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.822914,0.9893151,2398.5845,103.822914,0.9893151,68.20817,,,,,,,,,,,,,,,,,103.822914,1.0792528,0.15129077,103.822914,1.0792528,0.0032003347,,,,,,,,,,,,,,,,,,,,103.822914,1.0792528,0.042323593,103.822914,1.0792528,27.686224,103.822914,1.0792528,0.0014107865,103.822914,1.0792528,0.02070382,103.822914,1.0792528,5.0,,,,,,,
103.822914,1.0192944,0.6160345,103.822914,1.0192944,0.016807972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.822914,1.0192944,2190.4622,103.822914,1.0192944,59.60837,,,,,,,,,,,,,,,,,103.822914,1.1092321,0.1445209,103.822914,1.1092321,0.003133803,,,,,,,,,,,,,,,,,,,,103.822914,1.1092321,0.039244577,103.822914,1.1092321,27.672676,103.822914,1.1092321,0.0013081527,103.822914,1.1092321,0.02118849,103.822914,1.1092321,5.0,,,,,,,
103.822914,1.0492736,0.5591105,103.822914,1.0492736,0.015945263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.822914,1.0492736,1986.3892,103.822914,1.0492736,56.624905,,,,,,,,,,,,,,,,,103.822914,1.1392113,0.13884516,103.822914,1.1392113,0.002811139,,,,,,,,,,,,,,,,,,,,103.822914,1.1392113,0.03619239,103.822914,1.1392113,27.659246,103.822914,1.1392113,0.001206413,103.822914,1.1392113,0.01984408,103.822914,1.1392113,5.0,,,,,,,
103.822914,1.0792528,0.52637213,103.822914,1.0792528,0.014398335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.822914,1.0792528,1871.1875,103.822914,1.0792528,50.75847,,,,,,,,,,,,,,,,,103.822914,1.1691906,0.13585012,103.822914,1.1691906,0.002945519,,,,,,,,,,,,,,,,,,,,103.822914,1.1691906,0.03514409,103.822914,1.1691906,27.654634,103.822914,1.1691906,0.0011714697,103.822914,1.1691906,0.021258233,103.822914,1.1691906,5.0,,,,,,,
103.822914,1.1092321,0.4795032,103.822914,1.1092321,0.013372006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.822914,1.1092321,1704.1663,103.822914,1.1092321,46.723694,,,,,,,,,,,,,,,,,103.822914,1.1991699,0.14125374,103.822914,1.1991699,0.00333104,,,,,,,,,,,,,,,,,,,,103.822914,1.1991699,0.0385537,103.822914,1.1991699,27.669638,103.822914,1.1991699,0.0012851234,103.822914,1.1991699,0.023024155,103.822914,1.1991699,5.0,,,,,,,
103.822914,1.1392113,0.43812287,103.822914,1.1392113,0.01189945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.822914,1.1392113,1557.9056,103.822914,1.1392113,41.86102,,,,,,,,,,,,,,,,,103.822914,1.2291491,0.13909371,103.822914,1.2291491,0.0034617533,,,,,,,,,,,,,,,,,,,,103.822914,1.2291491,0.03789211,103.822914,1.2291491,27.666725,103.822914,1.2291491,0.0012630704,103.822914,1.2291491,0.024217607,103.822914,1.2291491,5.0,,,,,,,
103.822914,1.1691905,0.40783876,103.822914,1.1691905,0.011720959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.822914,1.1691905,1448.0503,103.822914,1.1691905,40.997322,,,,,,,,,,,,,,,,,103.822914,1.2591283,0.13869098,103.822914,1.2591283,0.0029615397,,,,,,,,,,,,,,,,,,,,103.822914,1.2591283,0.03768961,103.822914,1.2591283,27.665836,103.822914,1.2591283,0.0012563203,103.822914,1.2591283,0.020843673,103.822914,1.2591283,5.0,,,,,,,
103.822914,1.1991699,0.40647033,103.822914,1.1991699,0.012226685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.822914,1.1991699,1443.3385,103.822914,1.1991699,42.82499,,,,,,,,,,,,,,,,,103.822914,1.2891076,0.13707036,103.822914,1.2891076,0.003249241,,,,,,,,,,,,,,,,,,,,103.822914,1.2891076,0.03735657,103.822914,1.2891076,27.664368,103.822914,1.2891076,0.0012452189,103.822914,1.2891076,0.02307979,103.822914,1.2891076,5.0,,,,,,,
103.822914,1.2291491,0.37942883,103.822914,1.2291491,0.012286182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.822914,1.2291491,1347.9601,103.822914,1.2291491,43.055195,,,,,,,,,,,,,,,,,103.822914,1.3190868,0.14323376,103.822914,1.3190868,0.0031863828,,,,,,,,,,,,,,,,,,,,103.822914,1.3190868,0.041671224,103.822914,1.3190868,27.683355,103.822914,1.3190868,0.001389041,103.822914,1.3190868,0.021665104,103.822914,1.3190868,5.0,,,,,,,
