time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.4375,0.029979246,30.810978,97.4375,0.029979246,19.185349,97.4375,37.487656,97.4375,38.820984,97.4375,22.0,97.4375,41.666668,97.4375,0.89408004,97.4375,187.33333,97.4375,962.53906,97.4375,23.460613,97.4375,0.0,97.4375,0.0,97.4375,0.0,97.4375,0.2675693,97.4375,0.28591388,97.4375,31.66333,97.4375,32.582222,97.4375,32.72778,97.4375,20240406,97.4375,103000,97.4375,2024.0,97.4375,4.0,97.4375,6.0,97.4375,10.0,97.4375,30.0,97.4375,0.0,97.4375,-1.0,97.4375,-999.0,97.4375,-999.0,97.4375,-999.0,97.4375,4.375222,97.4375,2500.0,97.4375,0.029979246,5276.075,97.4375,0.029979246,3055.8296,97.4375,,97.4375,,97.4375,,97.4375,,97.4375,,97.4375,,97.4375,,97.4375,,97.4375,0.11991698,0.545411,97.4375,0.11991698,0.051349524,,,,,,,,,,,,,97.4375,0.0,0.0,,97.4375,0.0,1.349066,97.4375,0.11991698,0.3082248,97.4375,0.11991698,28.856192,97.4375,0.11991698,0.010274161,97.4375,0.11991698,0.08604771,97.4375,0.11991698,6.0,97.4375,0.0,WaterCloud,97.4375,30.0,97.4375,
97.4375,0.05995849,23.547255,97.4375,0.05995849,3.1484008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.4375,0.05995849,4022.3398,97.4375,0.05995849,462.70786,,,,,,,,,,,,,,,,,97.4375,0.14989623,0.5324902,97.4375,0.14989623,0.048173103,,,,,,,,,,,,,97.4375,0.0,1.0,,97.4375,1.0,,97.4375,0.14989623,0.30782503,97.4375,0.14989623,28.854427,97.4375,0.14989623,0.010260835,97.4375,0.14989623,0.082961865,97.4375,0.14989623,6.0,97.4375,1.0,MixedCloud,,,,
97.4375,0.08993774,22.237972,97.4375,0.08993774,2.650662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.4375,0.08993774,3795.8008,97.4375,0.08993774,382.23965,,,,,,,,,,,,,,,,,97.4375,0.17987548,0.51896787,97.4375,0.17987548,0.045966536,,,,,,,,,,,,,97.4375,0.0,2.0,,97.4375,2.0,,97.4375,0.17987548,0.30705318,97.4375,0.17987548,28.851034,97.4375,0.17987548,0.010235106,97.4375,0.17987548,0.08136547,97.4375,0.17987548,6.0,97.4375,2.0,Ice/dust/ash,,,,
97.4375,0.11991698,20.941486,97.4375,0.11991698,2.338926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.4375,0.11991698,3571.3088,97.4375,0.11991698,331.91617,,,,,,,,,,,,,,,,,97.4375,0.20985472,0.50954896,97.4375,0.20985472,0.04337509,,,,,,,,,,,,,97.4375,1.0,0.0,,97.4375,3.0,,97.4375,0.20985472,0.30908364,97.4375,0.20985472,28.859968,97.4375,0.20985472,0.010302787,97.4375,0.20985472,0.07844735,97.4375,0.20985472,6.0,97.4375,3.0,Rain/Dust,,,,
97.4375,0.14989623,19.703821,97.4375,0.14989623,2.1099956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.4375,0.14989623,3357.3467,97.4375,0.14989623,294.95554,,,,,,,,,,,,,,,,,97.4375,0.23983397,0.49994957,97.4375,0.23983397,0.041159023,,,,,,,,,,,,,97.4375,1.0,1.0,,97.4375,4.0,,97.4375,0.23983397,0.31085956,97.4375,0.23983397,28.86778,97.4375,0.23983397,0.010361987,97.4375,0.23983397,0.07606318,97.4375,0.23983397,6.0,97.4375,4.0,Molecular,,,,
97.4375,0.17987548,18.468718,97.4375,0.17987548,1.9375131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.4375,0.17987548,3143.7744,97.4375,0.17987548,267.12585,,,,,,,,,,,,,,,,,97.4375,0.2698132,0.4996836,97.4375,0.2698132,0.03945628,,,,,,,,,,,,,97.4375,1.0,2.0,,97.4375,5.0,,97.4375,0.2698132,0.31972545,97.4375,0.2698132,28.906792,97.4375,0.2698132,0.010657515,97.4375,0.2698132,0.07318382,97.4375,0.2698132,6.0,97.4375,5.0,CleanAerosol,,,,
97.4375,0.20985472,17.363216,97.4375,0.20985472,1.7669493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.4375,0.20985472,2952.8516,97.4375,0.20985472,239.3818,,,,,,,,,,,,,,,,,97.4375,0.29979247,0.50025666,97.4375,0.29979247,0.038014904,,,,,,,,,,,,,97.4375,2.0,0.0,,97.4375,6.0,,97.4375,0.29979247,0.32944968,97.4375,0.29979247,28.949577,97.4375,0.29979247,0.010981657,97.4375,0.29979247,0.07062304,97.4375,0.29979247,6.0,97.4375,6.0,PollutedAerosol,,,,
97.4375,0.23983397,16.247032,97.4375,0.23983397,1.6197828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.4375,0.23983397,2760.1233,97.4375,0.23983397,215.58015,,,,,,,,,,,,,,,,,97.4375,0.3297717,0.50548327,97.4375,0.3297717,0.036851022,,,,,,,,,,,,,97.4375,2.0,1.0,,97.4375,7.0,,97.4375,0.3297717,0.34370422,97.4375,0.3297717,29.012299,97.4375,0.3297717,0.011456807,97.4375,0.3297717,0.06794841,97.4375,0.3297717,6.0,97.4375,7.0,Undetected,,,,
97.4375,0.2698132,15.179474,97.4375,0.2698132,1.4770192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.4375,0.2698132,2575.9116,97.4375,0.2698132,192.58127,,,,,,,,,,,,,,,,,97.4375,0.35975096,0.5192122,97.4375,0.35975096,0.033918355,,,,,,,,,,,,,97.4375,2.0,2.0,,97.4375,8.0,,97.4375,0.35975096,0.36636582,97.4375,0.35975096,29.11201,97.4375,0.35975096,0.0122121945,97.4375,0.35975096,0.06132096,97.4375,0.35975096,6.0,,,,,,,
97.4375,0.29979247,14.139357,97.4375,0.29979247,1.3561804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.4375,0.29979247,2396.2964,97.4375,0.29979247,172.95364,,,,,,,,,,,,,,,,,97.4375,0.3897302,0.5316019,97.4375,0.3897302,0.03603996,,,,,,,,,,,,,97.4375,3.0,0.0,,97.4375,9.0,,97.4375,0.3897302,0.389913,97.4375,0.3897302,29.215616,97.4375,0.3897302,0.0129971,97.4375,0.3897302,0.06349606,97.4375,0.3897302,6.0,,,,,,,
