time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.875,0.029979246,25.071068,102.875,0.029979246,17.773733,102.875,31.314812,102.875,26.716053,102.875,39.555557,102.875,75.0,102.875,2.8610559,102.875,304.8889,102.875,969.5488,102.875,21.914234,102.875,0.0,102.875,0.0,102.875,0.0,102.875,0.00059262395,102.875,0.0005519153,102.875,27.087778,102.875,27.401112,102.875,27.366667,102.875,20240411,102.875,210000,102.875,2024.0,102.875,4.0,102.875,11.0,102.875,21.0,102.875,0.0,102.875,0.0,102.875,-1.0,102.875,-999.0,102.875,-999.0,102.875,-999.0,102.875,4.389222,102.875,2500.0,102.875,0.029979246,88685.805,102.875,0.029979246,65161.016,102.875,,102.875,,102.875,,102.875,,102.875,,102.875,,102.875,,102.875,,102.875,0.11991698,0.30461207,102.875,0.11991698,0.012749955,,,,,,,,,,,,,102.875,0.0,0.0,2.0086095,102.875,0.0,2.1285264,102.875,0.11991698,0.10953821,102.875,0.11991698,27.98197,102.875,0.11991698,0.0036512737,102.875,0.11991698,0.040145684,102.875,0.11991698,5.0,102.875,0.0,WaterCloud,102.875,30.0,102.875,
102.875,0.05995849,14.076975,102.875,0.05995849,1.0950023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.875,0.05995849,49753.652,102.875,0.05995849,3997.5225,,,,,,,,,,,,,,,,,102.875,0.14989623,0.29851815,102.875,0.14989623,0.01224713,,,,,,,,,,,,,102.875,0.0,1.0,2.2184641,102.875,1.0,,102.875,0.14989623,0.10770601,102.875,0.14989623,27.973907,102.875,0.14989623,0.0035902,102.875,0.14989623,0.039402157,102.875,0.14989623,5.0,102.875,1.0,MixedCloud,,,,
102.875,0.08993774,13.172006,102.875,0.08993774,0.7974416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.875,0.08993774,46536.7,102.875,0.08993774,2907.941,,,,,,,,,,,,,,,,,102.875,0.17987548,0.30172077,102.875,0.17987548,0.01248002,,,,,,,,,,,,,102.875,0.0,2.0,2.7580907,102.875,2.0,,102.875,0.17987548,0.11057885,102.875,0.17987548,27.986547,102.875,0.17987548,0.0036859615,102.875,0.17987548,0.039721742,102.875,0.17987548,5.0,102.875,2.0,Ice/dust/ash,,,,
102.875,0.11991698,11.636413,102.875,0.11991698,0.60309386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.875,0.11991698,41144.043,102.875,0.11991698,2205.6345,,,,,,,,,,,,,,,,,102.875,0.20985472,0.3006172,102.875,0.20985472,0.01171331,,,,,,,,,,,,,102.875,1.0,0.0,4.017219,102.875,3.0,,102.875,0.20985472,0.11127998,102.875,0.20985472,27.989632,102.875,0.20985472,0.0037093323,102.875,0.20985472,0.037495844,102.875,0.20985472,5.0,102.875,3.0,Rain/Dust,,,,
102.875,0.14989623,10.9627695,102.875,0.14989623,0.5215826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.875,0.14989623,38785.445,102.875,0.14989623,1909.7994,,,,,,,,,,,,,,,,,102.875,0.23983397,0.29355985,102.875,0.23983397,0.01126972,,,,,,,,,,,,,102.875,1.0,1.0,4.257053,102.875,4.0,,102.875,0.23983397,0.10887189,102.875,0.23983397,27.979036,102.875,0.23983397,0.0036290628,102.875,0.23983397,0.03697184,102.875,0.23983397,5.0,102.875,4.0,Molecular,,,,
102.875,0.17987548,10.633021,102.875,0.17987548,0.4834746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.875,0.17987548,37619.195,102.875,0.17987548,1771.1699,,,,,,,,,,,,,,,,,102.875,0.2698132,0.28187084,102.875,0.2698132,0.01089308,,,,,,,,,,,,,102.875,1.0,2.0,4.526866,102.875,5.0,,102.875,0.2698132,0.10392171,102.875,0.2698132,27.957253,102.875,0.2698132,0.0034640569,102.875,0.2698132,0.037205946,102.875,0.2698132,5.0,102.875,5.0,CleanAerosol,,,,
102.875,0.20985472,10.128589,102.875,0.20985472,0.4235609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.875,0.20985472,35820.324,102.875,0.20985472,1549.7108,,,,,,,,,,,,,,,,,102.875,0.29979247,0.27919725,102.875,0.29979247,0.01026725,,,,,,,,,,,,,102.875,2.0,0.0,8.75394,102.875,6.0,,102.875,0.29979247,0.10367755,102.875,0.29979247,27.95618,102.875,0.29979247,0.0034559183,102.875,0.29979247,0.035468917,102.875,0.29979247,5.0,102.875,6.0,PollutedAerosol,,,,
102.875,0.23983397,9.41953,102.875,0.23983397,0.38241854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.875,0.23983397,33317.086,102.875,0.23983397,1400.775,,,,,,,,,,,,,,,,,102.875,0.3297717,0.28220746,102.875,0.3297717,0.009885864,,,,,,,,,,,,,102.875,2.0,1.0,9.023753,102.875,7.0,,102.875,0.3297717,0.10644543,102.875,0.3297717,27.96836,102.875,0.3297717,0.003548181,102.875,0.3297717,0.03384532,102.875,0.3297717,5.0,102.875,7.0,Undetected,,,,
102.875,0.2698132,8.443239,102.875,0.2698132,0.34188604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.875,0.2698132,29853.479,102.875,0.2698132,1250.2787,,,,,,,,,,,,,,,,,102.875,0.35975096,0.29278412,102.875,0.35975096,0.008171597,,,,,,,,,,,,,102.875,2.0,2.0,9.503421,102.875,8.0,,102.875,0.35975096,0.11337149,102.875,0.35975096,27.998833,102.875,0.35975096,0.00377905,102.875,0.35975096,0.027152373,102.875,0.35975096,5.0,,,,,,,
102.875,0.29979247,7.7704144,102.875,0.29979247,0.3035847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.875,0.29979247,27482.21,102.875,0.29979247,1111.3237,,,,,,,,,,,,,,,,,102.875,0.3897302,0.29637864,102.875,0.3897302,0.0106326,,,,,,,,,,,,,102.875,3.0,0.0,,102.875,9.0,,102.875,0.3897302,0.1166515,102.875,0.3897302,28.013266,102.875,0.3897302,0.003888383,102.875,0.3897302,0.034631178,102.875,0.3897302,5.0,,,,,,,
102.875,0.3297717,7.2019043,102.875,0.3297717,0.26958203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.875,0.3297717,25475.488,102.875,0.3297717,986.94604,,,,,,,,,,,,,,,,,102.875,0.41970944,0.29930636,102.875,0.41970944,0.0035723741,,,,,,,,,,,,,102.875,3.0,1.0,,,,,102.875,0.41970944,0.11962099,102.875,0.41970944,28.026329,102.875,0.41970944,0.0039873663,102.875,0.41970944,0.011785205,102.875,0.41970944,5.0,,,,,,,
102.875,0.35975096,6.739878,102.875,0.35975096,0.25973523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.875,0.35975096,23847.035,102.875,0.35975096,951.9883,,,,,,,,,,,,,,,,,102.875,0.4496887,0.3032748,102.875,0.4496887,0.010449652,,,,,,,,,,,,,102.875,3.0,2.0,,,,,102.875,0.4496887,0.12322329,102.875,0.4496887,28.042183,102.875,0.4496887,0.0041074427,102.875,0.4496887,0.033308282,102.875,0.4496887,5.0,,,,,,,
