time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.767365,0.029979246,30.919456,95.767365,0.029979246,18.533274,95.767365,31.89506,95.767365,28.111115,95.767365,49.333332,95.767365,57.555557,95.767365,0.0,95.767365,11.555555,95.767365,965.85767,95.767365,18.944378,95.767365,0.0,95.767365,0.0,95.767365,0.0,95.767365,0.00063975196,95.767365,0.00056334503,95.767365,26.824446,95.767365,27.31222,95.767365,27.577778,95.767365,20240404,95.767365,182500,95.767365,2024.0,95.767365,4.0,95.767365,4.0,95.767365,18.0,95.767365,25.0,95.767365,0.0,95.767365,-1.0,95.767365,-999.0,95.767365,-999.0,95.767365,-999.0,95.767365,4.4205556,95.767365,2500.0,95.767365,0.029979246,104080.65,95.767365,0.029979246,68494.92,95.767365,,95.767365,,95.767365,,95.767365,,95.767365,,95.767365,,95.767365,,95.767365,,95.767365,0.11991698,0.56418777,95.767365,0.11991698,0.04351481,,,,,,,,,,,,,95.767365,0.0,0.0,,95.767365,0.0,1.0192944,95.767365,0.11991698,0.27524793,95.767365,0.11991698,28.711094,95.767365,0.11991698,0.009174932,95.767365,0.11991698,0.07160224,95.767365,0.11991698,6.0,95.767365,0.0,WaterCloud,95.767365,30.0,95.767365,
95.767365,0.05995849,24.18325,95.767365,0.05995849,2.4670978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.767365,0.05995849,81401.38,95.767365,0.05995849,9118.444,,,,,,,,,,,,,,,,,95.767365,0.14989623,0.57147384,95.767365,0.14989623,0.04046267,,,,,,,,,,,,,95.767365,0.0,1.0,,95.767365,1.0,,95.767365,0.14989623,0.28524315,95.767365,0.14989623,28.755066,95.767365,0.14989623,0.009508104,95.767365,0.14989623,0.0661435,95.767365,0.14989623,6.0,95.767365,1.0,MixedCloud,,,,
95.767365,0.08993774,22.896132,95.767365,0.08993774,2.0249739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.767365,0.08993774,77077.26,95.767365,0.08993774,7482.737,,,,,,,,,,,,,,,,,95.767365,0.17987548,0.5801084,95.767365,0.17987548,0.03829878,,,,,,,,,,,,,95.767365,0.0,2.0,,95.767365,2.0,,95.767365,0.17987548,0.29650894,95.767365,0.17987548,28.80464,95.767365,0.17987548,0.009883633,95.767365,0.17987548,0.061951444,95.767365,0.17987548,6.0,95.767365,2.0,Ice/dust/ash,,,,
95.767365,0.11991698,21.602783,95.767365,0.11991698,1.7768407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.767365,0.11991698,72709.37,95.767365,0.11991698,6566.4937,,,,,,,,,,,,,,,,,95.767365,0.20985472,0.57412076,95.767365,0.20985472,0.035349455,,,,,,,,,,,,,95.767365,1.0,0.0,,95.767365,3.0,,95.767365,0.20985472,0.2994532,95.767365,0.20985472,28.817596,95.767365,0.20985472,0.009981773,95.767365,0.20985472,0.058002573,95.767365,0.20985472,6.0,95.767365,3.0,Rain/Dust,,,,
95.767365,0.14989623,21.068213,95.767365,0.14989623,1.560494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.767365,0.14989623,70945.5,95.767365,0.14989623,5765.1294,,,,,,,,,,,,,,,,,95.767365,0.23983397,0.560174,95.767365,0.23983397,0.032490537,,,,,,,,,,,,,95.767365,1.0,1.0,,95.767365,4.0,,95.767365,0.23983397,0.29752314,95.767365,0.23983397,28.809103,95.767365,0.23983397,0.009917438,95.767365,0.23983397,0.05482354,95.767365,0.23983397,6.0,95.767365,4.0,Molecular,,,,
95.767365,0.17987548,20.550037,95.767365,0.17987548,1.3984678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.767365,0.17987548,69201.04,95.767365,0.17987548,5165.3823,,,,,,,,,,,,,,,,,95.767365,0.2698132,0.5506094,95.767365,0.2698132,0.03044547,,,,,,,,,,,,,95.767365,1.0,2.0,,95.767365,5.0,,95.767365,0.2698132,0.29813874,95.767365,0.2698132,28.811811,95.767365,0.2698132,0.009937957,95.767365,0.2698132,0.052393973,95.767365,0.2698132,6.0,95.767365,5.0,CleanAerosol,,,,
95.767365,0.20985472,19.460047,95.767365,0.20985472,1.2257178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.767365,0.20985472,65529.234,95.767365,0.20985472,4521.201,,,,,,,,,,,,,,,,,95.767365,0.29979247,0.5445275,95.767365,0.29979247,0.028640049,,,,,,,,,,,,,95.767365,2.0,0.0,,95.767365,6.0,,95.767365,0.29979247,0.300858,95.767365,0.29979247,28.823774,95.767365,0.29979247,0.0100286,95.767365,0.29979247,0.04996577,95.767365,0.29979247,5.0,95.767365,6.0,PollutedAerosol,,,,
95.767365,0.23983397,18.090494,95.767365,0.23983397,1.0689722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.767365,0.23983397,60851.645,95.767365,0.23983397,3946.6885,,,,,,,,,,,,,,,,,95.767365,0.3297717,0.53517383,95.767365,0.3297717,0.02692545,,,,,,,,,,,,,95.767365,2.0,1.0,,95.767365,7.0,,95.767365,0.3297717,0.30152333,95.767365,0.3297717,28.8267,95.767365,0.3297717,0.010050777,95.767365,0.3297717,0.047896765,95.767365,0.3297717,5.0,95.767365,7.0,Undetected,,,,
95.767365,0.2698132,16.60168,95.767365,0.2698132,0.9327829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.767365,0.2698132,55860.77,95.767365,0.2698132,3445.1511,,,,,,,,,,,,,,,,,95.767365,0.35975096,0.5395882,95.767365,0.35975096,0.023522345,,,,,,,,,,,,,95.767365,2.0,2.0,,95.767365,8.0,,95.767365,0.35975096,0.31120893,95.767365,0.35975096,28.869316,95.767365,0.35975096,0.01037363,95.767365,0.35975096,0.041771166,95.767365,0.35975096,5.0,,,,,,,
95.767365,0.29979247,15.255883,95.767365,0.29979247,0.8196936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.767365,0.29979247,51336.31,95.767365,0.29979247,3025.5835,,,,,,,,,,,,,,,,,95.767365,0.3897302,0.54637814,95.767365,0.3897302,0.025169365,,,,,,,,,,,,,95.767365,3.0,0.0,,95.767365,9.0,,95.767365,0.3897302,0.32299128,95.767365,0.3897302,28.921164,95.767365,0.3897302,0.010766376,95.767365,0.3897302,0.044033606,95.767365,0.3897302,5.0,,,,,,,
