time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.208336,0.029979246,30.642479,92.208336,0.029979246,19.968079,92.208336,33.987656,92.208336,35.87654,92.208336,22.0,92.208336,41.0,92.208336,1.072896,92.208336,192.0,92.208336,969.06726,92.208336,20.565613,92.208336,0.0,92.208336,0.0,92.208336,0.0,92.208336,2.0603726,92.208336,2.139537,92.208336,27.26889,92.208336,28.780003,92.208336,28.619999,92.208336,20240401,92.208336,050000,92.208336,2024.0,92.208336,4.0,92.208336,1.0,92.208336,5.0,92.208336,0.0,92.208336,0.0,92.208336,-1.0,92.208336,-999.0,92.208336,-999.0,92.208336,-999.0,92.208336,4.1366673,92.208336,2500.0,92.208336,0.029979246,1781.2751,92.208336,0.029979246,1140.7971,92.208336,,92.208336,,92.208336,,92.208336,,92.208336,,92.208336,,92.208336,,92.208336,,92.208336,0.11991698,0.5260103,92.208336,0.11991698,0.05415345,,,,,,,,,,,,,92.208336,0.0,0.0,,92.208336,0.0,1.4390038,92.208336,0.11991698,-0.6820972,92.208336,0.11991698,24.498772,92.208336,0.11991698,-0.022736572,92.208336,0.11991698,0.093340784,92.208336,0.11991698,6.0,92.208336,0.0,WaterCloud,92.208336,30.0,92.208336,
92.208336,0.05995849,23.691938,92.208336,0.05995849,5.0345383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.208336,0.05995849,1348.3859,92.208336,0.05995849,185.12567,,,,,,,,,,,,,,,,,92.208336,0.14989623,0.51017547,92.208336,0.14989623,0.04970745,,,,,,,,,,,,,92.208336,0.0,1.0,,92.208336,1.0,,92.208336,0.14989623,-0.46278244,92.208336,0.14989623,25.463755,92.208336,0.14989623,-0.015426081,92.208336,0.14989623,0.08877783,92.208336,0.14989623,6.0,92.208336,1.0,MixedCloud,,,,
92.208336,0.08993774,22.309715,92.208336,0.08993774,4.511468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.208336,0.08993774,1262.087,92.208336,0.08993774,151.65157,,,,,,,,,,,,,,,,,92.208336,0.17987548,0.494299,92.208336,0.17987548,0.046335377,,,,,,,,,,,,,92.208336,0.0,2.0,,92.208336,2.0,,92.208336,0.17987548,-0.30728328,92.208336,0.17987548,26.147953,92.208336,0.17987548,-0.010242776,92.208336,0.17987548,0.0857021,92.208336,0.17987548,6.0,92.208336,2.0,Ice/dust/ash,,,,
92.208336,0.11991698,20.917984,92.208336,0.11991698,4.180738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.208336,0.11991698,1175.2611,92.208336,0.11991698,130.66183,,,,,,,,,,,,,,,,,92.208336,0.20985472,0.47982407,92.208336,0.20985472,0.04382415,,,,,,,,,,,,,92.208336,1.0,0.0,,92.208336,3.0,,92.208336,0.20985472,-0.1904299,92.208336,0.20985472,26.66211,92.208336,0.20985472,-0.006347663,92.208336,0.20985472,0.08369006,92.208336,0.20985472,6.0,92.208336,3.0,Rain/Dust,,,,
92.208336,0.14989623,19.671562,92.208336,0.14989623,3.91718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.208336,0.14989623,1097.498,92.208336,0.14989623,113.8267,,,,,,,,,,,,,,,,,92.208336,0.23983397,0.46703944,92.208336,0.23983397,0.041334353,,,,,,,,,,,,,92.208336,1.0,1.0,,92.208336,4.0,,92.208336,0.23983397,-0.09255215,92.208336,0.23983397,27.092768,92.208336,0.23983397,-0.0030850705,92.208336,0.23983397,0.08130636,92.208336,0.23983397,6.0,92.208336,4.0,Molecular,,,,
92.208336,0.17987548,18.454887,92.208336,0.17987548,3.7135653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.208336,0.17987548,1021.6696,92.208336,0.17987548,100.62633,,,,,,,,,,,,,,,,,92.208336,0.2698132,0.46256506,92.208336,0.2698132,0.039287243,,,,,,,,,,,,,92.208336,1.0,2.0,,92.208336,5.0,,92.208336,0.2698132,-0.0041384036,92.208336,0.2698132,27.481792,92.208336,0.2698132,-0.00013794543,92.208336,0.2698132,0.078286886,92.208336,0.2698132,6.0,92.208336,5.0,CleanAerosol,,,,
92.208336,0.20985472,17.284204,92.208336,0.20985472,3.5542912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.208336,0.20985472,948.73914,92.208336,0.20985472,90.52362,,,,,,,,,,,,,,,,,92.208336,0.29979247,0.4597499,92.208336,0.29979247,0.038339492,,,,,,,,,,,,,92.208336,2.0,0.0,,92.208336,6.0,,92.208336,0.29979247,0.087503396,92.208336,0.29979247,27.885017,92.208336,0.29979247,0.0029167803,92.208336,0.29979247,0.07696668,92.208336,0.29979247,6.0,92.208336,6.0,PollutedAerosol,,,,
92.208336,0.23983397,16.17678,92.208336,0.23983397,3.406203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.208336,0.23983397,879.698,92.208336,0.23983397,81.0393,,,,,,,,,,,,,,,,,92.208336,0.3297717,0.46216953,92.208336,0.3297717,0.03653164,,,,,,,,,,,,,92.208336,2.0,1.0,,92.208336,7.0,,92.208336,0.3297717,0.19624981,92.208336,0.3297717,28.363499,92.208336,0.3297717,0.0065416596,92.208336,0.3297717,0.073248275,92.208336,0.3297717,6.0,92.208336,7.0,Undetected,,,,
92.208336,0.2698132,15.114278,92.208336,0.2698132,3.2611482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.208336,0.2698132,813.5371,92.208336,0.2698132,71.77703,,,,,,,,,,,,,,,,,92.208336,0.35975096,0.47148493,92.208336,0.35975096,0.03406994,,,,,,,,,,,,,92.208336,2.0,2.0,,92.208336,8.0,,92.208336,0.35975096,0.34007874,92.208336,0.35975096,28.996346,92.208336,0.35975096,0.011335958,92.208336,0.35975096,0.067384094,92.208336,0.35975096,6.0,,,,,,,
92.208336,0.29979247,14.115975,92.208336,0.29979247,3.1601367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.208336,0.29979247,751.34265,92.208336,0.29979247,65.28889,,,,,,,,,,,,,,,,,92.208336,0.3897302,0.4773736,92.208336,0.3897302,0.036151096,,,,,,,,,,,,,92.208336,3.0,0.0,,92.208336,9.0,,92.208336,0.3897302,0.5573571,92.208336,0.3897302,29.952372,92.208336,0.3897302,0.01857857,92.208336,0.3897302,0.07039813,92.208336,0.3897302,6.0,,,,,,,
