time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.736115,0.029979246,24.625675,107.736115,0.029979246,17.768646,107.736115,31.444445,107.736115,28.216051,107.736115,35.333332,107.736115,68.0,107.736115,0.0,107.736115,202.0,107.736115,967.1708,107.736115,21.7468,107.736115,0.0,107.736115,0.0,107.736115,0.0,107.736115,0.00061360444,107.736115,0.0005588044,107.736115,27.055555,107.736115,27.433334,107.736115,27.199999,107.736115,20240416,107.736115,174000,107.736115,2024.0,107.736115,4.0,107.736115,16.0,107.736115,17.0,107.736115,40.0,107.736115,0.0,107.736115,-1.0,107.736115,-999.0,107.736115,-999.0,107.736115,-999.0,107.736115,4.3051114,107.736115,2500.0,107.736115,0.029979246,88490.69,107.736115,0.029979246,65579.72,107.736115,,107.736115,,107.736115,,107.736115,,107.736115,,107.736115,,107.736115,,107.736115,,107.736115,0.11991698,0.33655223,107.736115,0.11991698,0.015430123,,,,,,,,,,,,,107.736115,0.0,0.0,,107.736115,0.0,1.4390038,107.736115,0.11991698,0.13597515,107.736115,0.11991698,28.098291,107.736115,0.11991698,0.004532505,107.736115,0.11991698,0.04385639,107.736115,0.11991698,5.0,107.736115,0.0,WaterCloud,107.736115,30.0,107.736115,
107.736115,0.05995849,13.63375,107.736115,0.05995849,1.1612226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.736115,0.05995849,48998.97,107.736115,0.05995849,4288.576,,,,,,,,,,,,,,,,,107.736115,0.14989623,0.33757448,107.736115,0.14989623,0.014899088,,,,,,,,,,,,,107.736115,0.0,1.0,,107.736115,1.0,,107.736115,0.14989623,0.13827933,107.736115,0.14989623,28.108429,107.736115,0.14989623,0.0046093105,107.736115,0.14989623,0.042281397,107.736115,0.14989623,5.0,107.736115,1.0,MixedCloud,,,,
107.736115,0.08993774,13.075845,107.736115,0.08993774,0.8424513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.736115,0.08993774,46977.934,107.736115,0.08993774,3107.5474,,,,,,,,,,,,,,,,,107.736115,0.17987548,0.33976516,107.736115,0.17987548,0.014661565,,,,,,,,,,,,,107.736115,0.0,2.0,,107.736115,2.0,,107.736115,0.17987548,0.14128508,107.736115,0.17987548,28.121653,107.736115,0.17987548,0.0047095027,107.736115,0.17987548,0.04136782,107.736115,0.17987548,5.0,107.736115,2.0,Ice/dust/ash,,,,
107.736115,0.11991698,12.59875,107.736115,0.11991698,0.690882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.736115,0.11991698,45264.383,107.736115,0.11991698,2549.2358,,,,,,,,,,,,,,,,,107.736115,0.20985472,0.34302425,107.736115,0.20985472,0.01424114,,,,,,,,,,,,,107.736115,1.0,0.0,,107.736115,3.0,,107.736115,0.20985472,0.14498919,107.736115,0.20985472,28.13795,107.736115,0.20985472,0.004832973,107.736115,0.20985472,0.039862674,107.736115,0.20985472,5.0,107.736115,3.0,Rain/Dust,,,,
107.736115,0.14989623,12.148951,107.736115,0.14989623,0.60630673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.736115,0.14989623,43654.26,107.736115,0.14989623,2238.9553,,,,,,,,,,,,,,,,,107.736115,0.23983397,0.3432102,107.736115,0.23983397,0.0140619725,,,,,,,,,,,,,107.736115,1.0,1.0,,107.736115,4.0,,107.736115,0.23983397,0.14705735,107.736115,0.23983397,28.147055,107.736115,0.23983397,0.004901912,107.736115,0.23983397,0.03935554,107.736115,0.23983397,5.0,107.736115,4.0,Molecular,,,,
107.736115,0.17987548,11.738763,107.736115,0.17987548,0.549234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.736115,0.17987548,42175.293,107.736115,0.17987548,2027.2681,,,,,,,,,,,,,,,,,107.736115,0.2698132,0.34897882,107.736115,0.2698132,0.013956483,,,,,,,,,,,,,107.736115,1.0,2.0,,107.736115,5.0,,107.736115,0.2698132,0.15228541,107.736115,0.2698132,28.170055,107.736115,0.2698132,0.00507618,107.736115,0.2698132,0.03845152,107.736115,0.2698132,5.0,107.736115,5.0,CleanAerosol,,,,
107.736115,0.20985472,11.332098,107.736115,0.20985472,0.49870598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.736115,0.20985472,40720.992,107.736115,0.20985472,1839.541,,,,,,,,,,,,,,,,,107.736115,0.29979247,0.35651565,107.736115,0.29979247,0.013707762,,,,,,,,,,,,,107.736115,2.0,0.0,,107.736115,6.0,,107.736115,0.29979247,0.15868936,107.736115,0.29979247,28.198233,107.736115,0.29979247,0.005289646,107.736115,0.29979247,0.037030116,107.736115,0.29979247,5.0,107.736115,6.0,PollutedAerosol,,,,
107.736115,0.23983397,10.79884,107.736115,0.23983397,0.46273983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.736115,0.23983397,38813.812,107.736115,0.23983397,1704.9962,,,,,,,,,,,,,,,,,107.736115,0.3297717,0.3637787,107.736115,0.3297717,0.013461497,,,,,,,,,,,,,107.736115,2.0,1.0,,107.736115,7.0,,107.736115,0.3297717,0.16509825,107.736115,0.3297717,28.226433,107.736115,0.3297717,0.005503275,107.736115,0.3297717,0.035685472,107.736115,0.3297717,5.0,107.736115,7.0,Undetected,,,,
107.736115,0.2698132,10.250423,107.736115,0.2698132,0.42515248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.736115,0.2698132,36837.074,107.736115,0.2698132,1565.9458,,,,,,,,,,,,,,,,,107.736115,0.35975096,0.36860812,107.736115,0.35975096,0.01082154,,,,,,,,,,,,,107.736115,2.0,2.0,,107.736115,8.0,,107.736115,0.35975096,0.17027186,107.736115,0.35975096,28.249199,107.736115,0.35975096,0.005675728,107.736115,0.35975096,0.028524075,107.736115,0.35975096,5.0,,,,,,,
107.736115,0.29979247,9.729348,107.736115,0.29979247,0.3915068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.736115,0.29979247,34971.64,107.736115,0.29979247,1443.1246,,,,,,,,,,,,,,,,,107.736115,0.3897302,0.37392712,107.736115,0.3897302,0.013061608,,,,,,,,,,,,,107.736115,3.0,0.0,,107.736115,9.0,,107.736115,0.3897302,0.17591472,107.736115,0.3897302,28.274023,107.736115,0.3897302,0.0058638235,107.736115,0.3897302,0.03374493,107.736115,0.3897302,5.0,,,,,,,
