time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.520836,0.029979246,29.425703,96.520836,0.029979246,18.363173,96.520836,32.487656,96.520836,33.845676,96.520836,22.0,96.520836,47.333332,96.520836,0.0,96.520836,296.77777,96.520836,964.157,96.520836,21.065842,96.520836,0.0,96.520836,0.0,96.520836,0.0,96.520836,0.00060452335,96.520836,0.00055708206,96.520836,25.44889,96.520836,26.334446,96.520836,26.718887,96.520836,20240405,96.520836,123000,96.520836,2024.0,96.520836,4.0,96.520836,5.0,96.520836,12.0,96.520836,30.0,96.520836,0.0,96.520836,-1.0,96.520836,-999.0,96.520836,-999.0,96.520836,-999.0,96.520836,3.9353333,96.520836,2500.0,96.520836,0.029979246,104246.1,96.520836,0.029979246,69479.59,96.520836,,96.520836,,96.520836,,96.520836,,96.520836,,96.520836,,96.520836,,96.520836,,96.520836,0.11991698,0.5565653,96.520836,0.11991698,0.044861376,,,,,,,,,,,,,96.520836,0.0,0.0,,96.520836,0.0,1.3790454,96.520836,0.11991698,0.2281279,96.520836,0.11991698,28.503763,96.520836,0.11991698,0.007604263,96.520836,0.11991698,0.07459447,96.520836,0.11991698,6.0,96.520836,0.0,WaterCloud,96.520836,30.0,96.520836,
96.520836,0.05995849,21.56006,96.520836,0.05995849,2.165551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.520836,0.05995849,76431.43,96.520836,0.05995849,8186.673,,,,,,,,,,,,,,,,,96.520836,0.14989623,0.5379478,96.520836,0.14989623,0.042142835,,,,,,,,,,,,,96.520836,0.0,1.0,,96.520836,1.0,,96.520836,0.14989623,0.22285382,96.520836,0.14989623,28.480556,96.520836,0.14989623,0.00742846,96.520836,0.14989623,0.072632104,96.520836,0.14989623,6.0,96.520836,1.0,MixedCloud,,,,
96.520836,0.08993774,20.460314,96.520836,0.08993774,1.8632605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.520836,0.08993774,72509.484,96.520836,0.08993774,7046.023,,,,,,,,,,,,,,,,,96.520836,0.17987548,0.52599055,96.520836,0.17987548,0.03899341,,,,,,,,,,,,,96.520836,0.0,2.0,,96.520836,2.0,,96.520836,0.17987548,0.22064914,96.520836,0.17987548,28.470856,96.520836,0.17987548,0.0073549715,96.520836,0.17987548,0.06900765,96.520836,0.17987548,6.0,96.520836,2.0,Ice/dust/ash,,,,
96.520836,0.11991698,18.970726,96.520836,0.11991698,1.627562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.520836,0.11991698,67225.414,96.520836,0.11991698,6155.0703,,,,,,,,,,,,,,,,,96.520836,0.20985472,0.5167597,96.520836,0.20985472,0.036980305,,,,,,,,,,,,,96.520836,1.0,0.0,,96.520836,3.0,,96.520836,0.20985472,0.21970788,96.520836,0.20985472,28.466713,96.520836,0.20985472,0.007323596,96.520836,0.20985472,0.06678758,96.520836,0.20985472,6.0,96.520836,3.0,Rain/Dust,,,,
96.520836,0.14989623,17.659258,96.520836,0.14989623,1.4441915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.520836,0.14989623,62618.758,96.520836,0.14989623,5461.8784,,,,,,,,,,,,,,,,,96.520836,0.23983397,0.5075558,96.520836,0.23983397,0.034899253,,,,,,,,,,,,,96.520836,1.0,1.0,,96.520836,4.0,,96.520836,0.23983397,0.21868195,96.520836,0.23983397,28.462202,96.520836,0.23983397,0.007289397,96.520836,0.23983397,0.0643892,96.520836,0.23983397,6.0,96.520836,4.0,Molecular,,,,
96.520836,0.17987548,16.59164,96.520836,0.17987548,1.2668154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.520836,0.17987548,58857.555,96.520836,0.17987548,4793.5767,,,,,,,,,,,,,,,,,96.520836,0.2698132,0.50819784,96.520836,0.2698132,0.03356755,,,,,,,,,,,,,96.520836,1.0,2.0,,96.520836,5.0,,96.520836,0.2698132,0.2228167,96.520836,0.2698132,28.48039,96.520836,0.2698132,0.007427224,96.520836,0.2698132,0.061994884,96.520836,0.2698132,6.0,96.520836,5.0,CleanAerosol,,,,
96.520836,0.20985472,15.594035,96.520836,0.20985472,1.140116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.520836,0.20985472,55338.367,96.520836,0.20985472,4312.257,,,,,,,,,,,,,,,,,96.520836,0.29979247,0.510339,96.520836,0.29979247,0.031665716,,,,,,,,,,,,,96.520836,2.0,0.0,,96.520836,6.0,,96.520836,0.29979247,0.22789785,96.520836,0.29979247,28.50275,96.520836,0.29979247,0.007596595,96.520836,0.29979247,0.058446724,96.520836,0.29979247,6.0,96.520836,6.0,PollutedAerosol,,,,
96.520836,0.23983397,14.591834,96.520836,0.23983397,1.0207496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.520836,0.23983397,51814.316,96.520836,0.23983397,3858.4778,,,,,,,,,,,,,,,,,96.520836,0.3297717,0.51596165,96.520836,0.3297717,0.030915387,,,,,,,,,,,,,96.520836,2.0,1.0,,96.520836,7.0,,96.520836,0.3297717,0.23507299,96.520836,0.3297717,28.534323,96.520836,0.3297717,0.007835765,96.520836,0.3297717,0.05655257,96.520836,0.3297717,6.0,96.520836,7.0,Undetected,,,,
96.520836,0.2698132,13.641782,96.520836,0.2698132,0.9141306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.520836,0.2698132,48443.7,96.520836,0.2698132,3454.867,,,,,,,,,,,,,,,,,96.520836,0.35975096,0.52808166,96.520836,0.35975096,0.028441058,,,,,,,,,,,,,96.520836,2.0,2.0,,96.520836,8.0,,96.520836,0.35975096,0.24611671,96.520836,0.35975096,28.582916,96.520836,0.35975096,0.00820389,96.520836,0.35975096,0.05112971,96.520836,0.35975096,6.0,,,,,,,
96.520836,0.29979247,12.729302,96.520836,0.29979247,0.8051763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.520836,0.29979247,45204.18,96.520836,0.29979247,3041.3564,,,,,,,,,,,,,,,,,96.520836,0.3897302,0.53688586,96.520836,0.3897302,0.03046186,,,,,,,,,,,,,96.520836,3.0,0.0,,96.520836,9.0,,96.520836,0.3897302,0.25575167,96.520836,0.3897302,28.625309,96.520836,0.3897302,0.008525055,96.520836,0.3897302,0.05373288,96.520836,0.3897302,6.0,,,,,,,
