time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.78819,0.029979246,24.773687,102.78819,0.029979246,17.818964,102.78819,31.364197,102.78819,27.216047,102.78819,48.0,102.78819,72.333336,102.78819,3.3975039,102.78819,273.1111,102.78819,970.0116,102.78819,21.80178,102.78819,0.0,102.78819,0.0,102.78819,0.0,102.78819,0.0005941896,102.78819,0.00056365813,102.78819,26.883331,102.78819,27.344442,102.78819,27.382223,102.78819,20240411,102.78819,185500,102.78819,2024.0,102.78819,4.0,102.78819,11.0,102.78819,18.0,102.78819,55.0,102.78819,0.0,102.78819,-1.0,102.78819,-999.0,102.78819,-999.0,102.78819,-999.0,102.78819,4.343111,102.78819,2500.0,102.78819,0.029979246,88060.55,102.78819,0.029979246,63121.84,102.78819,,102.78819,,102.78819,,102.78819,,102.78819,,102.78819,,102.78819,,102.78819,,102.78819,0.11991698,0.29450428,102.78819,0.11991698,0.012660515,,,,,,,,,,,,,102.78819,0.0,0.0,8.813898,102.78819,0.0,2.7580907,102.78819,0.11991698,0.09525282,102.78819,0.11991698,27.919111,102.78819,0.11991698,0.0031750938,102.78819,0.11991698,0.0412112,102.78819,0.11991698,5.0,102.78819,0.0,WaterCloud,102.78819,30.0,102.78819,
102.78819,0.05995849,13.150216,102.78819,0.05995849,1.0635133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.78819,0.05995849,46752.848,102.78819,0.05995849,3766.8816,,,,,,,,,,,,,,,,,102.78819,0.14989623,0.29185846,102.78819,0.14989623,0.012662087,,,,,,,,,,,,,102.78819,0.0,1.0,9.023753,102.78819,1.0,,102.78819,0.14989623,0.09500453,102.78819,0.14989623,27.918022,102.78819,0.14989623,0.0031668174,102.78819,0.14989623,0.041566905,102.78819,0.14989623,5.0,102.78819,1.0,MixedCloud,,,,
102.78819,0.08993774,12.05215,102.78819,0.08993774,0.73952097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.78819,0.08993774,42848.797,102.78819,0.08993774,2617.3584,,,,,,,,,,,,,,,,,102.78819,0.17987548,0.29211795,102.78819,0.17987548,0.012648159,,,,,,,,,,,,,102.78819,0.0,2.0,9.233608,102.78819,2.0,,102.78819,0.17987548,0.096169956,102.78819,0.17987548,27.92315,102.78819,0.17987548,0.0032056654,102.78819,0.17987548,0.041502316,102.78819,0.17987548,5.0,102.78819,2.0,Ice/dust/ash,,,,
102.78819,0.11991698,11.136948,102.78819,0.11991698,0.59348506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.78819,0.11991698,39584.38,102.78819,0.11991698,2100.3628,,,,,,,,,,,,,,,,,102.78819,0.20985472,0.28589284,102.78819,0.20985472,0.011803013,,,,,,,,,,,,,102.78819,1.0,0.0,,102.78819,3.0,,102.78819,0.20985472,0.09417413,102.78819,0.20985472,27.914366,102.78819,0.20985472,0.0031391378,102.78819,0.20985472,0.03965189,102.78819,0.20985472,5.0,102.78819,3.0,Rain/Dust,,,,
102.78819,0.14989623,10.605384,102.78819,0.14989623,0.53092366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.78819,0.14989623,37690.145,102.78819,0.14989623,1880.1108,,,,,,,,,,,,,,,,,102.78819,0.23983397,0.27683973,102.78819,0.23983397,0.011158264,,,,,,,,,,,,,102.78819,1.0,1.0,,102.78819,4.0,,102.78819,0.23983397,0.09072402,102.78819,0.23983397,27.899185,102.78819,0.23983397,0.003024134,102.78819,0.23983397,0.03875668,102.78819,0.23983397,5.0,102.78819,4.0,Molecular,,,,
102.78819,0.17987548,10.187134,102.78819,0.17987548,0.48421833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.78819,0.17987548,36201.742,102.78819,0.17987548,1713.1765,,,,,,,,,,,,,,,,,102.78819,0.2698132,0.27699327,102.78819,0.2698132,0.010777115,,,,,,,,,,,,,102.78819,1.0,2.0,,102.78819,5.0,,102.78819,0.2698132,0.09176053,102.78819,0.2698132,27.903748,102.78819,0.2698132,0.0030586845,102.78819,0.2698132,0.037451763,102.78819,0.2698132,5.0,102.78819,5.0,CleanAerosol,,,,
102.78819,0.20985472,9.532262,102.78819,0.20985472,0.42214787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.78819,0.20985472,33877.805,102.78819,0.20985472,1493.0881,,,,,,,,,,,,,,,,,102.78819,0.29979247,0.2790493,102.78819,0.29979247,0.010560561,,,,,,,,,,,,,102.78819,2.0,0.0,,102.78819,6.0,,102.78819,0.29979247,0.09376366,102.78819,0.29979247,27.91256,102.78819,0.29979247,0.0031254548,102.78819,0.29979247,0.036463466,102.78819,0.29979247,5.0,102.78819,6.0,PollutedAerosol,,,,
102.78819,0.23983397,8.789766,102.78819,0.23983397,0.3748773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.78819,0.23983397,31231.104,102.78819,0.23983397,1326.1523,,,,,,,,,,,,,,,,,102.78819,0.3297717,0.28422683,102.78819,0.3297717,0.010524348,,,,,,,,,,,,,102.78819,2.0,1.0,,102.78819,7.0,,102.78819,0.3297717,0.0973702,102.78819,0.3297717,27.928429,102.78819,0.3297717,0.0032456734,102.78819,0.3297717,0.035709936,102.78819,0.3297717,5.0,102.78819,7.0,Undetected,,,,
102.78819,0.2698132,8.20952,102.78819,0.2698132,0.33485052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.78819,0.2698132,29171.174,102.78819,0.2698132,1184.5016,,,,,,,,,,,,,,,,,102.78819,0.35975096,0.293769,102.78819,0.35975096,0.008625884,,,,,,,,,,,,,102.78819,2.0,2.0,,102.78819,8.0,,102.78819,0.35975096,0.103219025,102.78819,0.35975096,27.954165,102.78819,0.35975096,0.003440634,102.78819,0.35975096,0.028507564,102.78819,0.35975096,5.0,,,,,,,
102.78819,0.29979247,7.683876,102.78819,0.29979247,0.30844864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.78819,0.29979247,27305.555,102.78819,0.29979247,1091.5287,,,,,,,,,,,,,,,,,102.78819,0.3897302,0.29950315,102.78819,0.3897302,0.011292324,,,,,,,,,,,,,102.78819,3.0,0.0,,102.78819,9.0,,102.78819,0.3897302,0.10729624,102.78819,0.3897302,27.972103,102.78819,0.3897302,0.003576541,102.78819,0.3897302,0.036326878,102.78819,0.3897302,5.0,,,,,,,
102.78819,0.3297717,7.1763206,102.78819,0.3297717,0.28283504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.78819,0.3297717,25495.314,102.78819,0.3297717,1000.23895,,,,,,,,,,,,,,,,,102.78819,0.41970944,0.2969115,102.78819,0.41970944,0.0041550617,,,,,,,,,,,,,102.78819,3.0,1.0,,,,,102.78819,0.41970944,0.107190505,102.78819,0.41970944,27.971636,102.78819,0.41970944,0.003573017,102.78819,0.41970944,0.013795904,102.78819,0.41970944,5.0,,,,,,,
102.78819,0.35975096,6.6903462,102.78819,0.35975096,0.26727653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.78819,0.35975096,23775.62,102.78819,0.35975096,945.20483,,,,,,,,,,,,,,,,,102.78819,0.4496887,0.29174736,102.78819,0.4496887,0.009904901,,,,,,,,,,,,,102.78819,3.0,2.0,,,,,102.78819,0.4496887,0.1057187,102.78819,0.4496887,27.965162,102.78819,0.4496887,0.003523957,102.78819,0.4496887,0.03282054,102.78819,0.4496887,5.0,,,,,,,
102.78819,0.3897302,6.169106,102.78819,0.3897302,0.24666071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.78819,0.3897302,21917.836,102.78819,0.3897302,872.03955,,,,,,,,,,,,,,,,,102.78819,0.47966793,0.28718385,102.78819,0.47966793,0.0018893422,,,,,,,,,,,,,102.78819,4.0,0.0,,,,,102.78819,0.47966793,0.10453781,102.78819,0.47966793,27.959969,102.78819,0.47966793,0.0034845935,102.78819,0.47966793,0.0065020085,102.78819,0.47966793,4.0,,,,,,,
102.78819,0.41970944,5.5178046,102.78819,0.41970944,0.21518666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.78819,0.41970944,19607.287,102.78819,0.41970944,760.3303,,,,,,,,,,,,,,,,,102.78819,0.5096472,0.29157674,102.78819,0.5096472,0.009274287,,,,,,,,,,,,,102.78819,4.0,1.0,,,,,102.78819,0.5096472,0.108004466,102.78819,0.5096472,27.975218,102.78819,0.5096472,0.0036001487,102.78819,0.5096472,0.030826082,102.78819,0.5096472,5.0,,,,,,,
102.78819,0.44968867,4.8595567,102.78819,0.44968867,0.17347912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.78819,0.44968867,17267.303,102.78819,0.44968867,612.8748,,,,,,,,,,,,,,,,,102.78819,0.5396264,0.29777583,102.78819,0.5396264,0.009212989,,,,,,,,,,,,,102.78819,4.0,2.0,,,,,102.78819,0.5396264,0.112488285,102.78819,0.5396264,27.994951,102.78819,0.5396264,0.0037496095,102.78819,0.5396264,0.030003008,102.78819,0.5396264,5.0,,,,,,,
