time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.90278,0.029979246,23.915794,101.90278,0.029979246,17.76817,101.90278,30.413582,101.90278,23.888887,101.90278,59.555557,101.90278,85.0,101.90278,0.0,101.90278,102.111115,101.90278,971.93054,101.90278,21.212137,101.90278,0.0,101.90278,0.0,101.90278,0.0,101.90278,0.000617049,101.90278,0.0005800982,101.90278,26.717777,101.90278,26.957779,101.90278,27.013332,101.90278,20240410,101.90278,214000,101.90278,2024.0,101.90278,4.0,101.90278,10.0,101.90278,21.0,101.90278,40.0,101.90278,0.0,101.90278,-1.0,101.90278,-999.0,101.90278,-999.0,101.90278,-999.0,101.90278,4.4332223,101.90278,2500.0,101.90278,0.029979246,85758.17,101.90278,0.029979246,65934.61,101.90278,,101.90278,,101.90278,,101.90278,,101.90278,,101.90278,,101.90278,,101.90278,,101.90278,0.11991698,0.26303497,101.90278,0.11991698,0.008687155,,,,,,,,,,,,,101.90278,0.0,0.0,4.6767626,101.90278,0.0,0.8693981,101.90278,0.11991698,-0.023361342,101.90278,0.11991698,27.39721,101.90278,0.11991698,-0.00077871146,101.90278,0.11991698,0.031944457,101.90278,0.11991698,5.0,101.90278,0.0,WaterCloud,101.90278,30.0,101.90278,
101.90278,0.05995849,11.488622,101.90278,0.05995849,0.8752789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.90278,0.05995849,41191.293,101.90278,0.05995849,3240.3594,,,,,,,,,,,,,,,,,101.90278,0.14989623,0.2553744,101.90278,0.14989623,0.0079796435,,,,,,,,,,,,,101.90278,0.0,1.0,4.886617,101.90278,1.0,,101.90278,0.14989623,-0.023862097,101.90278,0.14989623,27.395008,101.90278,0.14989623,-0.00079540326,101.90278,0.14989623,0.030286232,101.90278,0.14989623,5.0,101.90278,1.0,MixedCloud,,,,
101.90278,0.08993774,10.891819,101.90278,0.08993774,0.5888145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.90278,0.08993774,39055.93,101.90278,0.08993774,2179.773,,,,,,,,,,,,,,,,,101.90278,0.17987548,0.24751551,101.90278,0.17987548,0.007449361,,,,,,,,,,,,,101.90278,0.0,2.0,5.606119,101.90278,2.0,,101.90278,0.17987548,-0.0243866,101.90278,0.17987548,27.392698,101.90278,0.17987548,-0.0008128866,101.90278,0.17987548,0.029211648,101.90278,0.17987548,5.0,101.90278,2.0,Ice/dust/ash,,,,
101.90278,0.11991698,10.165522,101.90278,0.11991698,0.4542764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.90278,0.11991698,36454.977,101.90278,0.11991698,1682.3696,,,,,,,,,,,,,,,,,101.90278,0.20985472,0.24088198,101.90278,0.20985472,0.007044523,,,,,,,,,,,,,101.90278,1.0,0.0,5.7560153,101.90278,3.0,,101.90278,0.20985472,-0.024829147,101.90278,0.20985472,27.390753,101.90278,0.20985472,-0.00082763826,101.90278,0.20985472,0.02842027,101.90278,0.20985472,5.0,101.90278,3.0,Rain/Dust,,,,
101.90278,0.14989623,9.480769,101.90278,0.14989623,0.36968616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.90278,0.14989623,33999.83,101.90278,0.14989623,1369.2535,,,,,,,,,,,,,,,,,101.90278,0.23983397,0.23370542,101.90278,0.23983397,0.00659397,,,,,,,,,,,,,101.90278,1.0,1.0,6.2057037,101.90278,4.0,,101.90278,0.23983397,-0.025392273,101.90278,0.23983397,27.388273,101.90278,0.23983397,-0.0008464091,101.90278,0.23983397,0.027427291,101.90278,0.23983397,5.0,101.90278,4.0,Molecular,,,,
101.90278,0.17987548,8.816942,101.90278,0.17987548,0.31018892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.90278,0.17987548,31621.344,101.90278,0.17987548,1148.2539,,,,,,,,,,,,,,,,,101.90278,0.2698132,0.2318088,101.90278,0.2698132,0.0065000146,,,,,,,,,,,,,101.90278,1.0,2.0,7.3449154,101.90278,5.0,,101.90278,0.2698132,-0.025335405,101.90278,0.2698132,27.388525,101.90278,0.2698132,-0.0008445135,101.90278,0.2698132,0.027293762,101.90278,0.2698132,5.0,101.90278,5.0,CleanAerosol,,,,
101.90278,0.20985472,8.201874,101.90278,0.20985472,0.26956713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.90278,0.20985472,29411.934,101.90278,0.20985472,997.9335,,,,,,,,,,,,,,,,,101.90278,0.29979247,0.2329629,101.90278,0.29979247,0.006247541,,,,,,,,,,,,,101.90278,2.0,0.0,7.434853,101.90278,6.0,,101.90278,0.29979247,-0.025114324,101.90278,0.29979247,27.389498,101.90278,0.29979247,-0.00083714415,101.90278,0.29979247,0.026092647,101.90278,0.29979247,5.0,101.90278,6.0,PollutedAerosol,,,,
101.90278,0.23983397,7.577139,101.90278,0.23983397,0.23514801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.90278,0.23983397,27168.633,101.90278,0.23983397,869.9499,,,,,,,,,,,,,,,,,101.90278,0.3297717,0.23647863,101.90278,0.3297717,0.00608409,,,,,,,,,,,,,101.90278,2.0,1.0,7.6447077,101.90278,7.0,,101.90278,0.3297717,-0.024753472,101.90278,0.3297717,27.391087,101.90278,0.3297717,-0.0008251158,101.90278,0.3297717,0.025073387,101.90278,0.3297717,5.0,101.90278,7.0,Undetected,,,,
101.90278,0.2698132,7.0148144,101.90278,0.2698132,0.21274729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.90278,0.2698132,25156.652,101.90278,0.2698132,787.2714,,,,,,,,,,,,,,,,,101.90278,0.35975096,0.24482161,101.90278,0.35975096,0.003801299,,,,,,,,,,,,,101.90278,2.0,2.0,8.36421,101.90278,8.0,,101.90278,0.35975096,-0.023989426,101.90278,0.35975096,27.394447,101.90278,0.35975096,-0.00079964753,101.90278,0.35975096,0.015237691,101.90278,0.35975096,5.0,,,,,,,
101.90278,0.29979247,6.549026,101.90278,0.29979247,0.19384202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.90278,0.29979247,23484.727,101.90278,0.29979247,716.1184,,,,,,,,,,,,,,,,,101.90278,0.3897302,0.25310704,101.90278,0.3897302,0.006404675,,,,,,,,,,,,,101.90278,3.0,0.0,,101.90278,9.0,,101.90278,0.3897302,-0.023252228,101.90278,0.3897302,27.397692,101.90278,0.3897302,-0.0007750743,101.90278,0.3897302,0.024646156,101.90278,0.3897302,5.0,,,,,,,
