time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.791664,0.029979246,23.375366,103.791664,0.029979246,17.696653,103.791664,30.919752,103.791664,25.537037,103.791664,56.77778,103.791664,85.0,103.791664,0.0,103.791664,190.0,103.791664,970.57983,103.791664,22.827324,103.791664,0.0,103.791664,0.0,103.791664,0.0,103.791664,0.00059951306,103.791664,0.0005692948,103.791664,26.909998,103.791664,27.276667,103.791664,27.276669,103.791664,20240412,103.791664,190000,103.791664,2024.0,103.791664,4.0,103.791664,12.0,103.791664,19.0,103.791664,0.0,103.791664,0.0,103.791664,-1.0,103.791664,-999.0,103.791664,-999.0,103.791664,-999.0,103.791664,4.376667,103.791664,2500.0,103.791664,0.029979246,81256.125,103.791664,0.029979246,63546.992,103.791664,,103.791664,,103.791664,,103.791664,,103.791664,,103.791664,,103.791664,,103.791664,,103.791664,0.11991698,0.19685946,103.791664,0.11991698,0.0063998546,,,,,,,,,,,,,103.791664,0.0,0.0,6.0258284,103.791664,0.0,2.6081944,103.791664,0.11991698,-0.035736673,103.791664,0.11991698,27.342758,103.791664,0.11991698,-0.0011912225,103.791664,0.11991698,0.031476833,103.791664,0.11991698,5.0,103.791664,0.0,WaterCloud,103.791664,30.0,103.791664,
103.791664,0.05995849,10.107215,103.791664,0.05995849,0.88331103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.791664,0.05995849,35133.707,103.791664,0.05995849,3171.6577,,,,,,,,,,,,,,,,,103.791664,0.14989623,0.1803711,103.791664,0.14989623,0.005232298,,,,,,,,,,,,,103.791664,0.0,1.0,6.3556004,103.791664,1.0,,103.791664,0.14989623,-0.036405154,103.791664,0.14989623,27.339817,103.791664,0.14989623,-0.0012135053,103.791664,0.14989623,0.028179593,103.791664,0.14989623,5.0,103.791664,1.0,MixedCloud,,,,
103.791664,0.08993774,8.745575,103.791664,0.08993774,0.5413506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.791664,0.08993774,30407.79,103.791664,0.08993774,1941.4818,,,,,,,,,,,,,,,,,103.791664,0.17987548,0.16835974,103.791664,0.17987548,0.004551934,,,,,,,,,,,,,103.791664,0.0,2.0,6.685372,103.791664,2.0,,103.791664,0.17987548,-0.03686365,103.791664,0.17987548,27.3378,103.791664,0.17987548,-0.0012287883,103.791664,0.17987548,0.026327452,103.791664,0.17987548,5.0,103.791664,2.0,Ice/dust/ash,,,,
103.791664,0.11991698,7.5452023,103.791664,0.11991698,0.36245725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.791664,0.11991698,26231.541,103.791664,0.11991698,1298.1302,,,,,,,,,,,,,,,,,103.791664,0.20985472,0.16126913,103.791664,0.20985472,0.004321221,,,,,,,,,,,,,103.791664,1.0,0.0,,103.791664,3.0,,103.791664,0.20985472,-0.03708923,103.791664,0.20985472,27.336807,103.791664,0.20985472,-0.0012363078,103.791664,0.20985472,0.026095461,103.791664,0.20985472,5.0,103.791664,3.0,Rain/Dust,,,,
103.791664,0.14989623,6.634657,103.791664,0.14989623,0.26519412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.791664,0.14989623,23064.416,103.791664,0.14989623,949.64594,,,,,,,,,,,,,,,,,103.791664,0.23983397,0.15734003,103.791664,0.23983397,0.0042361384,,,,,,,,,,,,,103.791664,1.0,1.0,,103.791664,4.0,,103.791664,0.23983397,-0.037164453,103.791664,0.23983397,27.336477,103.791664,0.23983397,-0.001238815,103.791664,0.23983397,0.026214834,103.791664,0.23983397,5.0,103.791664,4.0,Molecular,,,,
103.791664,0.17987548,5.9376616,103.791664,0.17987548,0.20502752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.791664,0.17987548,20635.91,103.791664,0.17987548,734.1917,,,,,,,,,,,,,,,,,103.791664,0.2698132,0.15830213,103.791664,0.2698132,0.004315979,,,,,,,,,,,,,103.791664,1.0,2.0,,103.791664,5.0,,103.791664,0.2698132,-0.03700991,103.791664,0.2698132,27.337154,103.791664,0.2698132,-0.0012336636,103.791664,0.2698132,0.026528437,103.791664,0.2698132,5.0,103.791664,5.0,CleanAerosol,,,,
103.791664,0.20985472,5.43311,103.791664,0.20985472,0.17502604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.791664,0.20985472,18884.613,103.791664,0.20985472,625.9954,,,,,,,,,,,,,,,,,103.791664,0.29979247,0.15934461,103.791664,0.29979247,0.004218552,,,,,,,,,,,,,103.791664,2.0,0.0,,103.791664,6.0,,103.791664,0.29979247,-0.036852494,103.791664,0.29979247,27.337847,103.791664,0.29979247,-0.0012284163,103.791664,0.29979247,0.025780605,103.791664,0.29979247,5.0,103.791664,6.0,PollutedAerosol,,,,
103.791664,0.23983397,5.0446377,103.791664,0.23983397,0.1569835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.791664,0.23983397,17531.027,103.791664,0.23983397,561.59686,,,,,,,,,,,,,,,,,103.791664,0.3297717,0.16091815,103.791664,0.3297717,0.004265165,,,,,,,,,,,,,103.791664,2.0,1.0,,103.791664,7.0,,103.791664,0.3297717,-0.036670208,103.791664,0.3297717,27.33865,103.791664,0.3297717,-0.0012223403,103.791664,0.3297717,0.025807843,103.791664,0.3297717,5.0,103.791664,7.0,Undetected,,,,
103.791664,0.2698132,4.735297,103.791664,0.2698132,0.14496505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.791664,0.2698132,16451.045,103.791664,0.2698132,518.42914,,,,,,,,,,,,,,,,,103.791664,0.35975096,0.16374749,103.791664,0.35975096,0.0018658197,,,,,,,,,,,,,103.791664,2.0,2.0,,103.791664,8.0,,103.791664,0.35975096,-0.03643043,103.791664,0.35975096,27.339705,103.791664,0.35975096,-0.0012143475,103.791664,0.35975096,0.011225434,103.791664,0.35975096,5.0,,,,,,,
103.791664,0.29979247,4.427086,103.791664,0.29979247,0.13522238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.791664,0.29979247,15391.194,103.791664,0.29979247,482.71252,,,,,,,,,,,,,,,,,103.791664,0.3897302,0.16646075,103.791664,0.3897302,0.0044417647,,,,,,,,,,,,,103.791664,3.0,0.0,,103.791664,9.0,,103.791664,0.3897302,-0.03619589,103.791664,0.3897302,27.340736,103.791664,0.3897302,-0.0012065294,103.791664,0.3897302,0.02596251,103.791664,0.3897302,5.0,,,,,,,
103.791664,0.3297717,4.0988693,103.791664,0.3297717,0.12604493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.791664,0.3297717,14244.793,103.791664,0.3297717,450.40637,,,,,,,,,,,,,,,,,103.791664,0.41970944,0.169511,103.791664,0.41970944,-0.0021899666,,,,,,,,,,,,,103.791664,3.0,1.0,,,,,103.791664,0.41970944,-0.03594847,103.791664,0.41970944,27.341824,103.791664,0.41970944,-0.0011982822,103.791664,0.41970944,1.0000001e-07,103.791664,0.41970944,7.0,,,,,,,
103.791664,0.35975096,3.7619514,103.791664,0.35975096,0.114487566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.791664,0.35975096,13076.685,103.791664,0.35975096,409.03513,,,,,,,,,,,,,,,,,103.791664,0.4496887,0.17200018,103.791664,0.4496887,0.0046719103,,,,,,,,,,,,,103.791664,3.0,2.0,,,,,103.791664,0.4496887,-0.03572481,103.791664,0.4496887,27.342812,103.791664,0.4496887,-0.0011908271,103.791664,0.4496887,0.026440587,103.791664,0.4496887,5.0,,,,,,,
103.791664,0.3897302,3.4583817,103.791664,0.3897302,0.106589325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.791664,0.3897302,12023.942,103.791664,0.3897302,380.4975,,,,,,,,,,,,,,,,,103.791664,0.47966793,0.16320282,103.791664,0.47966793,-0.003057755,,,,,,,,,,,,,103.791664,4.0,0.0,,,,,103.791664,0.47966793,-0.036023688,103.791664,0.47966793,27.341496,103.791664,0.47966793,-0.0012007896,103.791664,0.47966793,1.0000001e-07,103.791664,0.47966793,7.0,,,,,,,
103.791664,0.41970944,3.1773465,103.791664,0.41970944,0.09820021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.791664,0.41970944,11047.984,103.791664,0.41970944,350.2447,,,,,,,,,,,,,,,,,103.791664,0.5096472,0.15707512,103.791664,0.5096472,0.0038978532,,,,,,,,,,,,,103.791664,4.0,1.0,,,,,103.791664,0.5096472,-0.036198888,103.791664,0.5096472,27.340725,103.791664,0.5096472,-0.0012066297,103.791664,0.5096472,0.024197588,103.791664,0.5096472,5.0,,,,,,,
