time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.166664,0.029979246,32.55261,96.166664,0.029979246,19.796534,96.166664,34.09877,96.166664,34.462967,96.166664,21.0,96.166664,54.0,96.166664,1.0728961,96.166664,137.22223,96.166664,968.23566,96.166664,23.806095,96.166664,0.0,96.166664,0.0,96.166664,0.0,96.166664,1.698132,96.166664,1.764955,96.166664,25.788893,96.166664,27.115557,96.166664,27.084446,96.166664,20240405,96.166664,040000,96.166664,2024.0,96.166664,4.0,96.166664,5.0,96.166664,4.0,96.166664,0.0,96.166664,0.0,96.166664,-1.0,96.166664,-999.0,96.166664,-999.0,96.166664,-999.0,96.166664,4.032111,96.166664,2500.0,96.166664,0.029979246,2130.8643,96.166664,0.029979246,1218.7467,96.166664,,96.166664,,96.166664,,96.166664,,96.166664,,96.166664,,96.166664,,96.166664,,96.166664,0.11991698,0.6411539,96.166664,0.11991698,0.05539682,,,,,,,,,,,,,96.166664,0.0,0.0,,96.166664,0.0,0.98931515,96.166664,0.11991698,-0.35917857,96.166664,0.11991698,25.919613,96.166664,0.11991698,-0.011972617,96.166664,0.11991698,0.07953042,96.166664,0.11991698,6.0,96.166664,0.0,WaterCloud,96.166664,30.0,96.166664,
96.166664,0.05995849,27.15624,96.166664,0.05995849,4.74672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.166664,0.05995849,1758.2623,96.166664,0.05995849,201.60796,,,,,,,,,,,,,,,,,96.166664,0.14989623,0.621861,96.166664,0.14989623,0.05013018,,,,,,,,,,,,,96.166664,0.0,1.0,,96.166664,1.0,,96.166664,0.14989623,-0.21993099,96.166664,0.14989623,26.532305,96.166664,0.14989623,-0.007331033,96.166664,0.14989623,0.074600235,96.166664,0.14989623,6.0,96.166664,1.0,MixedCloud,,,,
96.166664,0.08993774,25.618235,96.166664,0.08993774,4.1803656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.166664,0.08993774,1651.9243,96.166664,0.08993774,163.3017,,,,,,,,,,,,,,,,,96.166664,0.17987548,0.6031943,96.166664,0.17987548,0.046126768,,,,,,,,,,,,,96.166664,0.0,2.0,,96.166664,2.0,,96.166664,0.17987548,-0.13323139,96.166664,0.17987548,26.91378,96.166664,0.17987548,-0.0044410476,96.166664,0.17987548,0.071036264,96.166664,0.17987548,6.0,96.166664,2.0,Ice/dust/ash,,,,
96.166664,0.11991698,24.07843,96.166664,0.11991698,3.7976053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.166664,0.11991698,1545.5688,96.166664,0.11991698,137.41232,,,,,,,,,,,,,,,,,96.166664,0.20985472,0.5867607,96.166664,0.20985472,0.042336695,,,,,,,,,,,,,96.166664,1.0,0.0,,96.166664,3.0,,96.166664,0.20985472,-0.073673286,96.166664,0.20985472,27.17584,96.166664,0.20985472,-0.0024557768,96.166664,0.20985472,0.06729658,96.166664,0.20985472,6.0,96.166664,3.0,Rain/Dust,,,,
96.166664,0.14989623,22.6083,96.166664,0.14989623,3.5117507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.166664,0.14989623,1444.4452,96.166664,0.14989623,118.068535,,,,,,,,,,,,,,,,,96.166664,0.23983397,0.5710362,96.166664,0.23983397,0.039011322,,,,,,,,,,,,,96.166664,1.0,1.0,,96.166664,4.0,,96.166664,0.23983397,-0.030433685,96.166664,0.23983397,27.36609,96.166664,0.23983397,-0.001014455,96.166664,0.23983397,0.06394419,96.166664,0.23983397,6.0,96.166664,4.0,Molecular,,,,
96.166664,0.17987548,21.190481,96.166664,0.17987548,3.292414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.166664,0.17987548,1346.5945,96.166664,0.17987548,103.2151,,,,,,,,,,,,,,,,,96.166664,0.2698132,0.56614566,96.166664,0.2698132,0.036761202,,,,,,,,,,,,,96.166664,1.0,2.0,,96.166664,5.0,,96.166664,0.2698132,0.0033545461,96.166664,0.2698132,27.514761,96.166664,0.2698132,0.00011181831,96.166664,0.2698132,0.060968563,96.166664,0.2698132,6.0,96.166664,5.0,CleanAerosol,,,,
96.166664,0.20985472,19.83909,96.166664,0.20985472,3.0980215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.166664,0.20985472,1253.1716,96.166664,0.20985472,90.10413,,,,,,,,,,,,,,,,,96.166664,0.29979247,0.56190443,96.166664,0.29979247,0.03481372,,,,,,,,,,,,,96.166664,2.0,0.0,,96.166664,6.0,,96.166664,0.29979247,0.037895653,96.166664,0.29979247,27.666742,96.166664,0.29979247,0.0012631883,96.166664,0.29979247,0.05833541,96.166664,0.29979247,6.0,96.166664,6.0,PollutedAerosol,,,,
96.166664,0.23983397,18.518236,96.166664,0.23983397,2.9312658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.166664,0.23983397,1162.1002,96.166664,0.23983397,78.8367,,,,,,,,,,,,,,,,,96.166664,0.3297717,0.5619362,96.166664,0.3297717,0.03318868,,,,,,,,,,,,,96.166664,2.0,1.0,,96.166664,7.0,,96.166664,0.3297717,0.06660636,96.166664,0.3297717,27.793068,96.166664,0.3297717,0.0022202118,96.166664,0.3297717,0.055758614,96.166664,0.3297717,6.0,96.166664,7.0,Undetected,,,,
96.166664,0.2698132,17.269003,96.166664,0.2698132,2.7888145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.166664,0.2698132,1075.6812,96.166664,0.2698132,69.183174,,,,,,,,,,,,,,,,,96.166664,0.35975096,0.5712704,96.166664,0.35975096,0.029445026,,,,,,,,,,,,,96.166664,2.0,2.0,,96.166664,8.0,,96.166664,0.35975096,0.09574105,96.166664,0.35975096,27.92126,96.166664,0.35975096,0.0031913684,96.166664,0.35975096,0.0490059,96.166664,0.35975096,5.0,,,,,,,
96.166664,0.29979247,16.058245,96.166664,0.29979247,2.6697454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.166664,0.29979247,992.1095,96.166664,0.29979247,61.13105,,,,,,,,,,,,,,,,,96.166664,0.3897302,0.5756584,96.166664,0.3897302,0.031730082,,,,,,,,,,,,,96.166664,3.0,0.0,,96.166664,9.0,,96.166664,0.3897302,0.12219698,96.166664,0.3897302,28.037666,96.166664,0.3897302,0.0040732333,96.166664,0.3897302,0.05224179,96.166664,0.3897302,6.0,,,,,,,
