time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
110.21528,0.029979246,29.794762,110.21528,0.029979246,20.230433,110.21528,36.19136,110.21528,36.475307,110.21528,22.777779,110.21528,50.11111,110.21528,3.5763202,110.21528,200.44444,110.21528,965.60187,110.21528,24.411446,110.21528,0.0,110.21528,0.0,110.21528,0.0,110.21528,3.7447145,110.21528,3.8207986,110.21528,31.273336,110.21528,32.32222,110.21528,31.574446,110.21528,20240419,110.21528,051000,110.21528,2024.0,110.21528,4.0,110.21528,19.0,110.21528,5.0,110.21528,10.0,110.21528,0.0,110.21528,-1.0,110.21528,-999.0,110.21528,-999.0,110.21528,-999.0,110.21528,4.3593335,110.21528,2500.0,110.21528,0.029979246,1321.0913,110.21528,0.029979246,803.60144,110.21528,,110.21528,,110.21528,,110.21528,,110.21528,,110.21528,,110.21528,,110.21528,,110.21528,0.11991698,0.4272957,110.21528,0.11991698,0.028495537,,,,,,,,,,,,,110.21528,0.0,0.0,,110.21528,0.0,1.4390038,110.21528,0.11991698,0.29454067,110.21528,0.11991698,28.79598,110.21528,0.11991698,0.009818022,110.21528,0.11991698,0.062520534,110.21528,0.11991698,6.0,110.21528,0.0,WaterCloud,110.21528,30.0,110.21528,
110.21528,0.05995849,22.089424,110.21528,0.05995849,5.5321736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.21528,0.05995849,930.41156,110.21528,0.05995849,83.82117,,,,,,,,,,,,,,,,,110.21528,0.14989623,0.4157355,110.21528,0.14989623,0.02701472,,,,,,,,,,,,,110.21528,0.0,1.0,,110.21528,1.0,,110.21528,0.14989623,0.32457972,110.21528,0.14989623,28.928148,110.21528,0.14989623,0.010819324,110.21528,0.14989623,0.061017163,110.21528,0.14989623,6.0,110.21528,1.0,MixedCloud,,,,
110.21528,0.08993774,21.008314,110.21528,0.08993774,5.207571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.21528,0.08993774,875.52026,110.21528,0.08993774,67.91926,,,,,,,,,,,,,,,,,110.21528,0.17987548,0.4038778,110.21528,0.17987548,0.025175152,,,,,,,,,,,,,110.21528,0.0,2.0,,110.21528,2.0,,110.21528,0.17987548,0.3566281,110.21528,0.17987548,29.069162,110.21528,0.17987548,0.011887603,110.21528,0.17987548,0.05867585,110.21528,0.17987548,6.0,110.21528,2.0,Ice/dust/ash,,,,
110.21528,0.11991698,19.918922,110.21528,0.11991698,5.0131044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.21528,0.11991698,820.31415,110.21528,0.11991698,58.400494,,,,,,,,,,,,,,,,,110.21528,0.20985472,0.39475447,110.21528,0.20985472,0.023905309,,,,,,,,,,,,,110.21528,1.0,0.0,,110.21528,3.0,,110.21528,0.20985472,0.39558396,110.21528,0.20985472,29.240566,110.21528,0.20985472,0.013186132,110.21528,0.20985472,0.057096574,110.21528,0.20985472,6.0,110.21528,3.0,Rain/Dust,,,,
110.21528,0.14989623,18.883593,110.21528,0.14989623,4.869314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.21528,0.14989623,767.8668,110.21528,0.14989623,51.36194,,,,,,,,,,,,,,,,,110.21528,0.23983397,0.3854502,110.21528,0.23983397,0.022666717,,,,,,,,,,,,,110.21528,1.0,1.0,,110.21528,4.0,,110.21528,0.23983397,0.43823832,110.21528,0.23983397,29.42825,110.21528,0.23983397,0.014607943,110.21528,0.23983397,0.05554278,110.21528,0.23983397,6.0,110.21528,4.0,Molecular,,,,
110.21528,0.17987548,17.86808,110.21528,0.17987548,4.7398043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.21528,0.17987548,716.30066,110.21528,0.17987548,45.02342,,,,,,,,,,,,,,,,,110.21528,0.2698132,0.38349068,110.21528,0.2698132,0.021507716,,,,,,,,,,,,,110.21528,1.0,2.0,,110.21528,5.0,,110.21528,0.2698132,0.5000196,110.21528,0.2698132,29.700087,110.21528,0.2698132,0.016667321,110.21528,0.2698132,0.053106718,110.21528,0.2698132,6.0,110.21528,5.0,CleanAerosol,,,,
110.21528,0.20985472,16.946617,110.21528,0.20985472,4.6451735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.21528,0.20985472,669.64233,110.21528,0.20985472,40.385696,,,,,,,,,,,,,,,,,110.21528,0.29979247,0.3837559,110.21528,0.29979247,0.020988975,,,,,,,,,,,,,110.21528,2.0,0.0,,110.21528,6.0,,110.21528,0.29979247,0.58108985,110.21528,0.29979247,30.056793,110.21528,0.29979247,0.019369664,110.21528,0.29979247,0.0518593,110.21528,0.29979247,6.0,110.21528,6.0,PollutedAerosol,,,,
110.21528,0.23983397,16.02435,110.21528,0.23983397,4.559929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.21528,0.23983397,622.9071,110.21528,0.23983397,36.1796,,,,,,,,,,,,,,,,,110.21528,0.3297717,0.38619408,110.21528,0.3297717,0.019870572,,,,,,,,,,,,,110.21528,2.0,1.0,,110.21528,7.0,,110.21528,0.3297717,0.6937433,110.21528,0.3297717,30.552473,110.21528,0.3297717,0.023124777,110.21528,0.3297717,0.048950087,110.21528,0.3297717,5.0,110.21528,7.0,Undetected,,,,
110.21528,0.2698132,15.151404,110.21528,0.2698132,4.472795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.21528,0.2698132,578.61053,110.21528,0.2698132,31.899889,,,,,,,,,,,,,,,,,110.21528,0.35975096,0.3947727,110.21528,0.35975096,0.020460881,,,,,,,,,,,,,110.21528,2.0,2.0,,110.21528,8.0,,110.21528,0.35975096,0.882926,110.21528,0.35975096,31.384874,110.21528,0.35975096,0.029430866,110.21528,0.35975096,0.049278975,110.21528,0.35975096,5.0,,,,,,,
110.21528,0.29979247,14.35035,110.21528,0.29979247,4.410322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.21528,0.29979247,538.04,110.21528,0.29979247,28.864084,,,,,,,,,,,,,,,,,110.21528,0.3897302,0.40155342,110.21528,0.3897302,0.020486198,,,,,,,,,,,,,110.21528,3.0,0.0,,110.21528,9.0,,110.21528,0.3897302,1.1969765,110.21528,0.3897302,32.766697,110.21528,0.3897302,0.039899215,110.21528,0.3897302,0.048538633,110.21528,0.3897302,5.0,,,,,,,
110.21528,0.3297717,13.532589,110.21528,0.3297717,4.3319645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.21528,0.3297717,496.4949,110.21528,0.3297717,25.010078,,,,,,,,,,,,,,,,,110.21528,0.41970944,0.40977362,110.21528,0.41970944,0.019899886,,,,,,,,,,,,,110.21528,3.0,1.0,,,,,110.21528,0.41970944,1.9538417,110.21528,0.41970944,36.096905,110.21528,0.41970944,0.06512806,110.21528,0.41970944,0.04631422,110.21528,0.41970944,5.0,,,,,,,
110.21528,0.35975096,12.769983,110.21528,0.35975096,4.2950616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.21528,0.35975096,457.76953,110.21528,0.35975096,23.21967,,,,,,,,,,,,,,,,,110.21528,0.4496887,0.41990387,110.21528,0.4496887,0.019925691,,,,,,,,,,,,,110.21528,3.0,2.0,,,,,110.21528,0.4496887,9.102001,110.21528,0.4496887,67.548805,110.21528,0.4496887,0.30340004,110.21528,0.4496887,0.04530987,110.21528,0.4496887,5.0,,,,,,,
110.21528,0.3897302,12.048207,110.21528,0.3897302,4.2504387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.21528,0.3897302,421.16367,110.21528,0.3897302,21.039589,,,,,,,,,,,,,,,,,110.21528,0.47966793,0.42674053,110.21528,0.47966793,0.019962585,,,,,,,,,,,,,110.21528,4.0,0.0,,,,,110.21528,0.47966793,-1.6845378,110.21528,0.47966793,20.088032,110.21528,0.47966793,-0.056151256,110.21528,0.47966793,0.044684663,110.21528,0.47966793,5.0,,,,,,,
110.21528,0.41970944,11.389633,110.21528,0.41970944,4.1973376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.21528,0.41970944,387.78772,110.21528,0.41970944,18.43409,,,,,,,,,,,,,,,,,110.21528,0.5096472,0.43648,110.21528,0.5096472,0.01973164,,,,,,,,,,,,,110.21528,4.0,1.0,,,,,110.21528,0.5096472,-0.13288106,110.21528,0.5096472,26.915321,110.21528,0.5096472,-0.0044293734,110.21528,0.5096472,0.043250117,110.21528,0.5096472,5.0,,,,,,,
110.21528,0.44968867,10.7662945,110.21528,0.44968867,4.1591253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.21528,0.44968867,356.12012,110.21528,0.44968867,16.546545,,,,,,,,,,,,,,,,,110.21528,0.5396264,0.4427735,110.21528,0.5396264,0.019766076,,,,,,,,,,,,,110.21528,4.0,2.0,,,,,110.21528,0.5396264,0.63202375,110.21528,0.5396264,30.280905,110.21528,0.5396264,0.021067455,110.21528,0.5396264,0.042720452,110.21528,0.5396264,5.0,,,,,,,
110.21528,0.47966793,10.177941,110.21528,0.47966793,4.126402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.21528,0.47966793,326.2567,110.21528,0.47966793,14.977383,,,,,,,,,,,,,,,,,110.21528,0.56960565,0.44405925,110.21528,0.56960565,0.01950502,,,,,,,,,,,,,110.21528,5.0,0.0,,,,,110.21528,0.56960565,1.8109945,110.21528,0.56960565,35.468376,110.21528,0.56960565,0.060366485,110.21528,0.56960565,0.042044338,110.21528,0.56960565,5.0,,,,,,,
110.21528,0.5096472,9.641782,110.21528,0.5096472,4.0919237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.21528,0.5096472,299.0798,110.21528,0.5096472,13.294318,,,,,,,,,,,,,,,,,110.21528,0.59958494,0.44823667,110.21528,0.59958494,0.01903101,,,,,,,,,,,,,110.21528,5.0,1.0,,,,,110.21528,0.59958494,27.38722,110.21528,0.59958494,148.00378,110.21528,0.59958494,0.91290736,110.21528,0.59958494,0.040736858,110.21528,0.59958494,5.0,,,,,,,
110.21528,0.5396264,9.1332,110.21528,0.5396264,4.0657444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.21528,0.5396264,273.29382,110.21528,0.5396264,11.991856,,,,,,,,,,,,,,,,,110.21528,0.62956417,0.44904196,110.21528,0.62956417,0.018074963,,,,,,,,,,,,,110.21528,5.0,2.0,,,,,110.21528,0.62956417,-0.6197206,110.21528,0.62956417,24.77323,110.21528,0.62956417,-0.020657346,110.21528,0.62956417,0.038652655,110.21528,0.62956417,5.0,,,,,,,
110.21528,0.56960565,8.650483,110.21528,0.56960565,4.0402646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.21528,0.56960565,248.83817,110.21528,0.56960565,10.742113,,,,,,,,,,,,,,,,,110.21528,0.6595434,0.4467044,110.21528,0.6595434,0.018132841,,,,,,,,,,,,,110.21528,6.0,0.0,,,,,110.21528,0.6595434,15.779774,110.21528,0.6595434,96.931,110.21528,0.6595434,0.52599245,110.21528,0.6595434,0.038965385,110.21528,0.6595434,5.0,,,,,,,
110.21528,0.59958494,8.247166,110.21528,0.59958494,4.01602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.21528,0.59958494,228.34242,110.21528,0.59958494,9.521145,,,,,,,,,,,,,,,,,110.21528,0.6895227,0.44435078,110.21528,0.6895227,0.018381678,,,,,,,,,,,,,110.21528,6.0,1.0,,,,,110.21528,0.6895227,-2.9468064,110.21528,0.6895227,14.534053,110.21528,0.6895227,-0.098226875,110.21528,0.6895227,0.036341924,110.21528,0.6895227,5.0,,,,,,,
110.21528,0.62956417,7.858174,110.21528,0.62956417,3.9902868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.21528,0.62956417,208.66368,110.21528,0.62956417,8.321711,,,,,,,,,,,,,,,,,110.21528,0.7195019,0.43757942,110.21528,0.7195019,0.019975666,,,,,,,,,,,,,110.21528,6.0,2.0,,,,,110.21528,0.7195019,-1.6170692,110.21528,0.7195019,20.384895,110.21528,0.7195019,-0.05390231,110.21528,0.7195019,0.040501367,110.21528,0.7195019,5.0,,,,,,,
110.21528,0.6595434,7.512182,110.21528,0.6595434,3.9775248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.21528,0.6595434,191.138,110.21528,0.6595434,7.6617184,,,,,,,,,,,,,,,,,110.21528,0.74948114,0.43875882,110.21528,0.74948114,0.018752228,,,,,,,,,,,,,110.21528,7.0,0.0,,,,,110.21528,0.74948114,-1.1524203,110.21528,0.74948114,22.429352,110.21528,0.74948114,-0.038414013,110.21528,0.74948114,0.037088644,110.21528,0.74948114,5.0,,,,,,,
110.21528,0.6895226,7.195344,110.21528,0.6895226,3.9672763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.21528,0.6895226,175.01576,110.21528,0.6895226,7.1936774,,,,,,,,,,,,,,,,,110.21528,0.7794604,0.42958984,110.21528,0.7794604,0.01645827,,,,,,,,,,,,,110.21528,7.0,1.0,,,,,110.21528,0.7794604,-0.8869793,110.21528,0.7794604,23.59729,110.21528,0.7794604,-0.029565973,110.21528,0.7794604,0.01920317,110.21528,0.7794604,5.0,,,,,,,
110.21528,0.7195019,6.8818536,110.21528,0.7195019,3.9674404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.21528,0.7195019,159.10638,110.21528,0.7195019,7.169794,,,,,,,,,,,,,,,,,110.21528,0.80943966,0.41577494,110.21528,0.80943966,0.016763715,,,,,,,,,,,,,110.21528,7.0,2.0,,,,,110.21528,0.80943966,-0.7017514,110.21528,0.80943966,24.412296,110.21528,0.80943966,-0.023391712,110.21528,0.80943966,0.014172118,110.21528,0.80943966,5.0,,,,,,,
110.21528,0.74948114,6.649606,110.21528,0.74948114,3.9484012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.21528,0.74948114,147.35327,110.21528,0.74948114,6.2539215,,,,,,,,,,,,,,,,,110.21528,0.8394189,0.4090667,110.21528,0.8394189,0.016573198,,,,,,,,,,,,,110.21528,8.0,0.0,,,,,110.21528,0.8394189,-0.5946451,110.21528,0.8394189,24.883562,110.21528,0.8394189,-0.019821502,110.21528,0.8394189,0.011114812,110.21528,0.8394189,5.0,,,,,,,
110.21528,0.7794604,6.4009223,110.21528,0.7794604,3.9260004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.21528,0.7794604,134.74196,110.21528,0.7794604,5.156425,,,,,,,,,,,,,,,,,110.21528,0.8693981,0.3977466,110.21528,0.8693981,0.016586674,,,,,,,,,,,,,110.21528,8.0,1.0,,,,,110.21528,0.8693981,-0.49259356,110.21528,0.8693981,25.332588,110.21528,0.8693981,-0.016419785,110.21528,0.8693981,1.0000001e-07,110.21528,0.8693981,7.0,,,,,,,
110.21528,0.80943966,6.158203,110.21528,0.80943966,3.9213893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.21528,0.80943966,122.42496,110.21528,0.80943966,4.92708,,,,,,,,,,,,,,,,,110.21528,0.8993774,0.38517568,110.21528,0.8993774,0.014106565,,,,,,,,,,,,,110.21528,8.0,2.0,,,,,110.21528,0.8993774,-0.41369104,110.21528,0.8993774,25.67976,110.21528,0.8993774,-0.013789702,110.21528,0.8993774,0.0066281166,110.21528,0.8993774,4.0,,,,,,,
110.21528,0.8394189,5.96509,110.21528,0.8394189,3.9138777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.21528,0.8394189,112.61454,110.21528,0.8394189,4.5639434,,,,,,,,,,,,,,,,,110.21528,0.92935663,0.37311038,110.21528,0.92935663,0.014149409,,,,,,,,,,,,,110.21528,9.0,0.0,,,,,110.21528,0.92935663,-0.34115568,110.21528,0.92935663,25.998915,110.21528,0.92935663,-0.011371855,110.21528,0.92935663,1.0000001e-07,110.21528,0.92935663,7.0,,,,,,,
