time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.017365,0.029979246,34.648396,98.017365,0.029979246,18.952744,98.017365,30.34568,98.017365,27.290123,98.017365,23.0,98.017365,75.666664,98.017365,0.0,98.017365,274.33334,98.017365,967.7165,98.017365,22.61355,98.017365,0.0,98.017365,0.0,98.017365,0.0,98.017365,0.24379605,98.017365,0.25671765,98.017365,25.99,98.017365,26.241112,98.017365,26.803335,98.017365,20240407,98.017365,002500,98.017365,2024.0,98.017365,4.0,98.017365,7.0,98.017365,0.0,98.017365,25.0,98.017365,0.0,98.017365,-1.0,98.017365,-999.0,98.017365,-999.0,98.017365,-999.0,98.017365,4.111555,98.017365,2500.0,98.017365,0.029979246,6275.6616,98.017365,0.029979246,3234.6013,98.017365,,98.017365,,98.017365,,98.017365,,98.017365,,98.017365,,98.017365,,98.017365,,98.017365,0.11991698,0.77385473,98.017365,0.11991698,0.050322615,,,,,,,,,,,,,98.017365,0.0,0.0,,98.017365,0.0,0.7195019,98.017365,0.11991698,0.8439642,98.017365,0.11991698,31.213444,98.017365,0.11991698,0.02813214,98.017365,0.11991698,0.061055083,98.017365,0.11991698,6.0,98.017365,0.0,WaterCloud,98.017365,30.0,98.017365,
98.017365,0.05995849,30.831757,98.017365,0.05995849,3.1580544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.017365,0.05995849,5579.4116,98.017365,0.05995849,501.70447,,,,,,,,,,,,,,,,,98.017365,0.14989623,0.69105875,98.017365,0.14989623,0.039724883,,,,,,,,,,,,,98.017365,0.0,1.0,,98.017365,1.0,,98.017365,0.14989623,0.80159473,98.017365,0.14989623,31.027018,98.017365,0.14989623,0.026719825,98.017365,0.14989623,0.05435007,98.017365,0.14989623,6.0,98.017365,1.0,MixedCloud,,,,
98.017365,0.08993774,30.021732,98.017365,0.08993774,2.6059647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.017365,0.08993774,5431.5776,98.017365,0.08993774,406.46216,,,,,,,,,,,,,,,,,98.017365,0.17987548,0.64256567,98.017365,0.17987548,0.034553207,,,,,,,,,,,,,98.017365,0.0,2.0,,98.017365,2.0,,98.017365,0.17987548,0.7956876,98.017365,0.17987548,31.001028,98.017365,0.17987548,0.026522921,98.017365,0.17987548,0.05102117,98.017365,0.17987548,6.0,98.017365,2.0,Ice/dust/ash,,,,
98.017365,0.11991698,27.76307,98.017365,0.11991698,2.1495314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.017365,0.11991698,5018.826,98.017365,0.11991698,327.37204,,,,,,,,,,,,,,,,,98.017365,0.20985472,0.6160618,98.017365,0.20985472,0.03134568,,,,,,,,,,,,,98.017365,1.0,0.0,,98.017365,3.0,,98.017365,0.20985472,0.81826025,98.017365,0.20985472,31.10035,98.017365,0.20985472,0.027275344,98.017365,0.20985472,0.048411623,98.017365,0.20985472,5.0,98.017365,3.0,Rain/Dust,,,,
98.017365,0.14989623,23.927889,98.017365,0.14989623,1.6823294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.017365,0.14989623,4320.695,98.017365,0.14989623,246.60257,,,,,,,,,,,,,,,,,98.017365,0.23983397,0.6016157,98.017365,0.23983397,0.028704686,,,,,,,,,,,,,98.017365,1.0,1.0,,98.017365,4.0,,98.017365,0.23983397,0.86921173,98.017365,0.23983397,31.324532,98.017365,0.23983397,0.028973721,98.017365,0.23983397,0.045524526,98.017365,0.23983397,5.0,98.017365,4.0,Molecular,,,,
98.017365,0.17987548,21.411749,98.017365,0.17987548,1.4338241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.017365,0.17987548,3862.433,98.017365,0.17987548,203.65509,,,,,,,,,,,,,,,,,98.017365,0.2698132,0.5691242,98.017365,0.2698132,0.025507865,,,,,,,,,,,,,98.017365,1.0,2.0,,98.017365,5.0,,98.017365,0.2698132,0.8988014,98.017365,0.2698132,31.454725,98.017365,0.2698132,0.029960046,98.017365,0.2698132,0.04288529,98.017365,0.2698132,5.0,98.017365,5.0,CleanAerosol,,,,
98.017365,0.20985472,19.662367,98.017365,0.20985472,1.2702365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.017365,0.20985472,3543.8525,98.017365,0.20985472,175.34117,,,,,,,,,,,,,,,,,98.017365,0.29979247,0.51823026,98.017365,0.29979247,0.022075165,,,,,,,,,,,,,98.017365,2.0,0.0,,98.017365,6.0,,98.017365,0.29979247,0.9103276,98.017365,0.29979247,31.505442,98.017365,0.29979247,0.030344255,98.017365,0.29979247,0.04083827,98.017365,0.29979247,5.0,98.017365,6.0,PollutedAerosol,,,,
98.017365,0.23983397,18.30967,98.017365,0.23983397,1.1368139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.017365,0.23983397,3296.546,98.017365,0.23983397,152.20444,,,,,,,,,,,,,,,,,98.017365,0.3297717,0.47086143,98.017365,0.3297717,0.019131495,,,,,,,,,,,,,98.017365,2.0,1.0,,98.017365,7.0,,98.017365,0.3297717,0.9310252,98.017365,0.3297717,31.59651,98.017365,0.3297717,0.031034172,98.017365,0.3297717,0.039032888,98.017365,0.3297717,5.0,98.017365,7.0,Undetected,,,,
98.017365,0.2698132,16.201563,98.017365,0.2698132,0.98548275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.017365,0.2698132,2911.1777,98.017365,0.2698132,126.06827,,,,,,,,,,,,,,,,,98.017365,0.35975096,0.45810407,98.017365,0.35975096,0.015056481,,,,,,,,,,,,,98.017365,2.0,2.0,,98.017365,8.0,,98.017365,0.35975096,1.0544114,98.017365,0.35975096,32.13941,98.017365,0.35975096,0.03514704,98.017365,0.35975096,0.031805504,98.017365,0.35975096,5.0,,,,,,,
98.017365,0.29979247,13.745278,98.017365,0.29979247,0.8476722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.017365,0.29979247,2463.045,98.017365,0.29979247,102.184906,,,,,,,,,,,,,,,,,98.017365,0.3897302,0.45427424,98.017365,0.3897302,0.016732998,,,,,,,,,,,,,98.017365,3.0,0.0,,98.017365,9.0,,98.017365,0.3897302,1.3010663,98.017365,0.3897302,33.22469,98.017365,0.3897302,0.04336888,98.017365,0.3897302,0.035504505,98.017365,0.3897302,5.0,,,,,,,
