time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.93403,0.029979246,31.457981,93.93403,0.029979246,18.489944,93.93403,31.592594,93.93403,24.512346,93.93403,37.444443,93.93403,66.0,93.93403,0.0,93.93403,204.0,93.93403,967.4042,93.93403,17.741312,93.93403,0.0,93.93403,0.0,93.93403,0.0,93.93403,0.00064585824,93.93403,0.00058072445,93.93403,27.312222,93.93403,27.654444,93.93403,27.914442,93.93403,20240402,93.93403,222500,93.93403,2024.0,93.93403,4.0,93.93403,2.0,93.93403,22.0,93.93403,25.0,93.93403,0.0,93.93403,-1.0,93.93403,-999.0,93.93403,-999.0,93.93403,-999.0,93.93403,4.385667,93.93403,2500.0,93.93403,0.029979246,107850.45,93.93403,0.029979246,67705.97,93.93403,,93.93403,,93.93403,,93.93403,,93.93403,,93.93403,,93.93403,,93.93403,,93.93403,0.11991698,0.6258081,93.93403,0.11991698,0.048761208,,,,,,,,,,,,,93.93403,0.0,0.0,,93.93403,0.0,0.8394189,93.93403,0.11991698,0.33358586,93.93403,0.11991698,28.967777,93.93403,0.11991698,0.011119528,93.93403,0.11991698,0.07228338,93.93403,0.11991698,6.0,93.93403,0.0,WaterCloud,93.93403,30.0,93.93403,
93.93403,0.05995849,25.756582,93.93403,0.05995849,2.5970545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.93403,0.05995849,88295.47,93.93403,0.05995849,9514.015,,,,,,,,,,,,,,,,,93.93403,0.14989623,0.64273685,93.93403,0.14989623,0.048424296,,,,,,,,,,,,,93.93403,0.0,1.0,,93.93403,1.0,,93.93403,0.14989623,0.3523452,93.93403,0.14989623,29.05032,93.93403,0.14989623,0.011744838,93.93403,0.14989623,0.07005899,93.93403,0.14989623,6.0,93.93403,1.0,MixedCloud,,,,
93.93403,0.08993774,24.784248,93.93403,0.08993774,2.241901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.93403,0.08993774,84935.93,93.93403,0.08993774,8206.249,,,,,,,,,,,,,,,,,93.93403,0.17987548,0.6340743,93.93403,0.17987548,0.044272605,,,,,,,,,,,,,93.93403,0.0,2.0,,93.93403,2.0,,93.93403,0.17987548,0.3558123,93.93403,0.17987548,29.065573,93.93403,0.17987548,0.011860412,93.93403,0.17987548,0.06525929,93.93403,0.17987548,6.0,93.93403,2.0,Ice/dust/ash,,,,
93.93403,0.11991698,23.761446,93.93403,0.11991698,1.9608212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.93403,0.11991698,81428.02,93.93403,0.11991698,7172.8433,,,,,,,,,,,,,,,,,93.93403,0.20985472,0.61772156,93.93403,0.20985472,0.03964805,,,,,,,,,,,,,93.93403,1.0,0.0,,93.93403,3.0,,93.93403,0.20985472,0.35429716,93.93403,0.20985472,29.058907,93.93403,0.20985472,0.011809906,93.93403,0.20985472,0.06031153,93.93403,0.20985472,6.0,93.93403,3.0,Rain/Dust,,,,
93.93403,0.14989623,23.50415,93.93403,0.14989623,1.8381081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.93403,0.14989623,80529.76,93.93403,0.14989623,6724.711,,,,,,,,,,,,,,,,,93.93403,0.23983397,0.6063054,93.93403,0.23983397,0.036458645,,,,,,,,,,,,,93.93403,1.0,1.0,,93.93403,4.0,,93.93403,0.23983397,0.35577464,93.93403,0.23983397,29.065409,93.93403,0.23983397,0.011859155,93.93403,0.23983397,0.056719285,93.93403,0.23983397,6.0,93.93403,4.0,Molecular,,,,
93.93403,0.17987548,22.284096,93.93403,0.17987548,1.596683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.93403,0.17987548,76381.24,93.93403,0.17987548,5840.4224,,,,,,,,,,,,,,,,,93.93403,0.2698132,0.60931534,93.93403,0.2698132,0.034248386,,,,,,,,,,,,,93.93403,1.0,2.0,,93.93403,5.0,,93.93403,0.2698132,0.36702326,93.93403,0.2698132,29.114902,93.93403,0.2698132,0.012234108,93.93403,0.2698132,0.05321784,93.93403,0.2698132,6.0,93.93403,5.0,CleanAerosol,,,,
93.93403,0.20985472,20.770802,93.93403,0.20985472,1.3600774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.93403,0.20985472,71178.89,93.93403,0.20985472,4976.0503,,,,,,,,,,,,,,,,,93.93403,0.29979247,0.61434567,93.93403,0.29979247,0.032114882,,,,,,,,,,,,,93.93403,2.0,0.0,,93.93403,6.0,,93.93403,0.29979247,0.38024676,93.93403,0.29979247,29.173082,93.93403,0.29979247,0.012674891,93.93403,0.29979247,0.049675092,93.93403,0.29979247,5.0,93.93403,6.0,PollutedAerosol,,,,
93.93403,0.23983397,19.423351,93.93403,0.23983397,1.187327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.93403,0.23983397,66562.805,93.93403,0.23983397,4343.8228,,,,,,,,,,,,,,,,,93.93403,0.3297717,0.6205423,93.93403,0.3297717,0.030965425,,,,,,,,,,,,,93.93403,2.0,1.0,,93.93403,7.0,,93.93403,0.3297717,0.39506048,93.93403,0.3297717,29.238268,93.93403,0.3297717,0.013168682,93.93403,0.3297717,0.04752953,93.93403,0.3297717,5.0,93.93403,7.0,Undetected,,,,
93.93403,0.2698132,18.226402,93.93403,0.2698132,1.0389856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.93403,0.2698132,62447.625,93.93403,0.2698132,3800.6155,,,,,,,,,,,,,,,,,93.93403,0.35975096,0.63221115,93.93403,0.35975096,0.027543867,,,,,,,,,,,,,93.93403,2.0,2.0,,93.93403,8.0,,93.93403,0.35975096,0.41478676,93.93403,0.35975096,29.325064,93.93403,0.35975096,0.013826225,93.93403,0.35975096,0.04174687,93.93403,0.35975096,5.0,,,,,,,
93.93403,0.29979247,17.075888,93.93403,0.29979247,0.9096385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.93403,0.29979247,58500.33,93.93403,0.29979247,3328.1494,,,,,,,,,,,,,,,,,93.93403,0.3897302,0.6377564,93.93403,0.3897302,0.028851122,,,,,,,,,,,,,93.93403,3.0,0.0,,93.93403,9.0,,93.93403,0.3897302,0.43119594,93.93403,0.3897302,29.39726,93.93403,0.3897302,0.014373198,93.93403,0.3897302,0.043276045,93.93403,0.3897302,5.0,,,,,,,
