time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.38194,0.029979246,28.427681,93.38194,0.029979246,18.763603,93.38194,36.320988,93.38194,39.29629,93.38194,21.0,93.38194,33.0,93.38194,0.89408004,93.38194,123.44444,93.38194,962.99805,93.38194,20.061111,93.38194,0.0,93.38194,0.0,93.38194,0.0,93.38194,0.6682762,93.38194,0.6824749,93.38194,28.43444,93.38194,29.753334,93.38194,29.773336,93.38194,20240402,93.38194,091000,93.38194,2024.0,93.38194,4.0,93.38194,2.0,93.38194,9.0,93.38194,10.0,93.38194,0.0,93.38194,-1.0,93.38194,-999.0,93.38194,-999.0,93.38194,-999.0,93.38194,4.274,93.38194,2500.0,93.38194,0.029979246,3108.998,93.38194,0.029979246,1949.9467,93.38194,,93.38194,,93.38194,,93.38194,,93.38194,,93.38194,,93.38194,,93.38194,,93.38194,0.11991698,0.45624244,93.38194,0.11991698,0.039150465,,,,,,,,,,,,,93.38194,0.0,0.0,,93.38194,0.0,1.468983,93.38194,0.11991698,0.18677749,93.38194,0.11991698,28.321817,93.38194,0.11991698,0.006225916,93.38194,0.11991698,0.07903009,93.38194,0.11991698,6.0,93.38194,0.0,WaterCloud,93.38194,30.0,93.38194,
93.38194,0.05995849,19.736858,93.38194,0.05995849,2.8415442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.38194,0.05995849,2135.5945,93.38194,0.05995849,232.8444,,,,,,,,,,,,,,,,,93.38194,0.14989623,0.44664288,93.38194,0.14989623,0.03719836,,,,,,,,,,,,,93.38194,0.0,1.0,,93.38194,1.0,,93.38194,0.14989623,0.18531163,93.38194,0.14989623,28.315372,93.38194,0.14989623,0.0061770547,93.38194,0.14989623,0.076880865,93.38194,0.14989623,6.0,93.38194,1.0,MixedCloud,,,,
93.38194,0.08993774,18.619635,93.38194,0.08993774,2.4654322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.38194,0.08993774,2010.5092,93.38194,0.08993774,192.33026,,,,,,,,,,,,,,,,,93.38194,0.17987548,0.43769637,93.38194,0.17987548,0.03563686,,,,,,,,,,,,,93.38194,0.0,2.0,,93.38194,2.0,,93.38194,0.17987548,0.18412776,93.38194,0.17987548,28.310163,93.38194,0.17987548,0.0061375923,93.38194,0.17987548,0.07528916,93.38194,0.17987548,6.0,93.38194,2.0,Ice/dust/ash,,,,
93.38194,0.11991698,17.581272,93.38194,0.11991698,2.23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.38194,0.11991698,1894.1489,93.38194,0.11991698,167.94826,,,,,,,,,,,,,,,,,93.38194,0.20985472,0.42961687,93.38194,0.20985472,0.03401603,,,,,,,,,,,,,93.38194,1.0,0.0,,93.38194,3.0,,93.38194,0.20985472,0.1834682,93.38194,0.20985472,28.307259,93.38194,0.20985472,0.006115607,93.38194,0.20985472,0.07336475,93.38194,0.20985472,6.0,93.38194,3.0,Rain/Dust,,,,
93.38194,0.14989623,16.604565,93.38194,0.14989623,2.075041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.38194,0.14989623,1784.7749,93.38194,0.14989623,150.18207,,,,,,,,,,,,,,,,,93.38194,0.23983397,0.42292473,93.38194,0.23983397,0.03269492,,,,,,,,,,,,,93.38194,1.0,1.0,,93.38194,4.0,,93.38194,0.23983397,0.18314674,93.38194,0.23983397,28.305845,93.38194,0.23983397,0.0061048917,93.38194,0.23983397,0.07175788,93.38194,0.23983397,6.0,93.38194,4.0,Molecular,,,,
93.38194,0.17987548,15.670059,93.38194,0.17987548,1.9432844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.38194,0.17987548,1680.1194,93.38194,0.17987548,135.9952,,,,,,,,,,,,,,,,,93.38194,0.2698132,0.42361394,93.38194,0.2698132,0.032258745,,,,,,,,,,,,,93.38194,1.0,2.0,,93.38194,5.0,,93.38194,0.2698132,0.1873017,93.38194,0.2698132,28.324127,93.38194,0.2698132,0.0062433896,93.38194,0.2698132,0.07076473,93.38194,0.2698132,6.0,93.38194,5.0,CleanAerosol,,,,
93.38194,0.20985472,14.752461,93.38194,0.20985472,1.8233973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.38194,0.20985472,1577.3578,93.38194,0.20985472,123.09085,,,,,,,,,,,,,,,,,93.38194,0.29979247,0.42371538,93.38194,0.29979247,0.031436697,,,,,,,,,,,,,93.38194,2.0,0.0,,93.38194,6.0,,93.38194,0.29979247,0.19107556,93.38194,0.29979247,28.340733,93.38194,0.29979247,0.0063691847,93.38194,0.29979247,0.06906498,93.38194,0.29979247,6.0,93.38194,6.0,PollutedAerosol,,,,
93.38194,0.23983397,13.875503,93.38194,0.23983397,1.7218356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.38194,0.23983397,1479.1432,93.38194,0.23983397,112.129265,,,,,,,,,,,,,,,,,93.38194,0.3297717,0.42839998,93.38194,0.3297717,0.030687924,,,,,,,,,,,,,93.38194,2.0,1.0,,93.38194,7.0,,93.38194,0.3297717,0.19792636,93.38194,0.3297717,28.370874,93.38194,0.3297717,0.0065975445,93.38194,0.3297717,0.06684527,93.38194,0.3297717,6.0,93.38194,7.0,Undetected,,,,
93.38194,0.2698132,13.019143,93.38194,0.2698132,1.6366204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.38194,0.2698132,1383.1831,93.38194,0.2698132,102.9377,,,,,,,,,,,,,,,,,93.38194,0.35975096,0.44118133,93.38194,0.35975096,0.028281463,,,,,,,,,,,,,93.38194,2.0,2.0,,93.38194,8.0,,93.38194,0.35975096,0.2094351,93.38194,0.35975096,28.421513,93.38194,0.35975096,0.00698117,93.38194,0.35975096,0.06024507,93.38194,0.35975096,6.0,,,,,,,
93.38194,0.29979247,12.146973,93.38194,0.29979247,1.5501117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.38194,0.29979247,1285.5137,93.38194,0.29979247,93.61328,,,,,,,,,,,,,,,,,93.38194,0.3897302,0.45017052,93.38194,0.3897302,0.030912122,,,,,,,,,,,,,93.38194,3.0,0.0,,93.38194,9.0,,93.38194,0.3897302,0.21951026,93.38194,0.3897302,28.465847,93.38194,0.3897302,0.007317009,93.38194,0.3897302,0.06425226,93.38194,0.3897302,6.0,,,,,,,
