time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.59028,0.029979246,29.87028,109.59028,0.029979246,18.321896,109.59028,31.450615,109.59028,34.246914,109.59028,25.0,109.59028,48.0,109.59028,5.185664,109.59028,211.88889,109.59028,964.2474,109.59028,21.664438,109.59028,0.0,109.59028,0.0,109.59028,0.0,109.59028,0.0006032708,109.59028,0.0005478444,109.59028,26.103334,109.59028,26.87111,109.59028,26.455557,109.59028,20240418,109.59028,141000,109.59028,2024.0,109.59028,4.0,109.59028,18.0,109.59028,14.0,109.59028,10.0,109.59028,0.0,109.59028,-1.0,109.59028,-999.0,109.59028,-999.0,109.59028,-999.0,109.59028,3.9507773,109.59028,2500.0,109.59028,0.029979246,107678.984,109.59028,0.029979246,67135.65,109.59028,,109.59028,,109.59028,,109.59028,,109.59028,,109.59028,,109.59028,,109.59028,,109.59028,0.11991698,0.5822839,109.59028,0.11991698,0.036729693,,,,,,,,,,,,,109.59028,0.0,0.0,6.0558076,109.59028,0.0,1.3190868,109.59028,0.11991698,0.15949522,109.59028,0.11991698,28.201778,109.59028,0.11991698,0.0053165075,109.59028,0.11991698,0.05934332,109.59028,0.11991698,6.0,109.59028,0.0,WaterCloud,109.59028,30.0,109.59028,
109.59028,0.05995849,22.436577,109.59028,0.05995849,2.07809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.59028,0.05995849,80877.25,109.59028,0.05995849,7614.3506,,,,,,,,,,,,,,,,,109.59028,0.14989623,0.5706117,109.59028,0.14989623,0.034028094,,,,,,,,,,,,,109.59028,0.0,1.0,6.595434,109.59028,1.0,,109.59028,0.14989623,0.15821177,109.59028,0.14989623,28.19613,109.59028,0.14989623,0.005273725,109.59028,0.14989623,0.056279786,109.59028,0.14989623,6.0,109.59028,1.0,MixedCloud,,,,
109.59028,0.08993774,21.15142,109.59028,0.08993774,1.6155438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.59028,0.08993774,76253.27,109.59028,0.08993774,5917.1333,,,,,,,,,,,,,,,,,109.59028,0.17987548,0.55857885,109.59028,0.17987548,0.03162969,,,,,,,,,,,,,109.59028,0.0,2.0,6.9252057,109.59028,2.0,,109.59028,0.17987548,0.15677135,109.59028,0.17987548,28.189796,109.59028,0.17987548,0.0052257115,109.59028,0.17987548,0.053585783,109.59028,0.17987548,6.0,109.59028,2.0,Ice/dust/ash,,,,
109.59028,0.11991698,19.926165,109.59028,0.11991698,1.3604195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.59028,0.11991698,71828.02,109.59028,0.11991698,4982.195,,,,,,,,,,,,,,,,,109.59028,0.20985472,0.54704684,109.59028,0.20985472,0.02959349,,,,,,,,,,,,,109.59028,1.0,0.0,8.034438,109.59028,3.0,,109.59028,0.20985472,0.15509306,109.59028,0.20985472,28.18241,109.59028,0.20985472,0.005169769,109.59028,0.20985472,0.051315766,109.59028,0.20985472,6.0,109.59028,3.0,Rain/Dust,,,,
109.59028,0.14989623,18.80113,109.59028,0.14989623,1.1804107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.59028,0.14989623,67766.33,109.59028,0.14989623,4323.7114,,,,,,,,,,,,,,,,,109.59028,0.23983397,0.5353809,109.59028,0.23983397,0.027717834,,,,,,,,,,,,,109.59028,1.0,1.0,8.304251,109.59028,4.0,,109.59028,0.23983397,0.15354459,109.59028,0.23983397,28.175596,109.59028,0.23983397,0.005118153,109.59028,0.23983397,0.049213953,109.59028,0.23983397,5.0,109.59028,4.0,Molecular,,,,
109.59028,0.17987548,17.683056,109.59028,0.17987548,1.0367694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.59028,0.17987548,63725.062,109.59028,0.17987548,3798.8271,,,,,,,,,,,,,,,,,109.59028,0.2698132,0.53427845,109.59028,0.2698132,0.026721893,,,,,,,,,,,,,109.59028,1.0,2.0,,109.59028,5.0,,109.59028,0.2698132,0.15583767,109.59028,0.2698132,28.185686,109.59028,0.2698132,0.00519459,109.59028,0.2698132,0.04762568,109.59028,0.2698132,5.0,109.59028,5.0,CleanAerosol,,,,
109.59028,0.20985472,16.56707,109.59028,0.20985472,0.91921765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.59028,0.20985472,59710.945,109.59028,0.20985472,3366.0186,,,,,,,,,,,,,,,,,109.59028,0.29979247,0.5320026,109.59028,0.29979247,0.025578024,,,,,,,,,,,,,109.59028,2.0,0.0,,109.59028,6.0,,109.59028,0.29979247,0.15745093,109.59028,0.29979247,28.192785,109.59028,0.29979247,0.005248364,109.59028,0.29979247,0.04586439,109.59028,0.29979247,5.0,109.59028,6.0,PollutedAerosol,,,,
109.59028,0.23983397,15.44751,109.59028,0.23983397,0.8156032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.59028,0.23983397,55671.266,109.59028,0.23983397,2987.3586,,,,,,,,,,,,,,,,,109.59028,0.3297717,0.5356997,109.59028,0.3297717,0.025285996,,,,,,,,,,,,,109.59028,2.0,1.0,,109.59028,7.0,,109.59028,0.3297717,0.16156715,109.59028,0.3297717,28.210896,109.59028,0.3297717,0.005385571,109.59028,0.3297717,0.045067832,109.59028,0.3297717,5.0,109.59028,7.0,Undetected,,,,
109.59028,0.2698132,14.394363,109.59028,0.2698132,0.7314592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.59028,0.2698132,51874.664,109.59028,0.2698132,2678.35,,,,,,,,,,,,,,,,,109.59028,0.35975096,0.54601216,109.59028,0.35975096,0.024737619,,,,,,,,,,,,,109.59028,2.0,2.0,,109.59028,8.0,,109.59028,0.35975096,0.16838926,109.59028,0.35975096,28.240913,109.59028,0.35975096,0.0056129755,109.59028,0.35975096,0.04334094,109.59028,0.35975096,5.0,,,,,,,
109.59028,0.29979247,13.318132,109.59028,0.29979247,0.64933807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.59028,0.29979247,47999.527,109.59028,0.29979247,2377.8237,,,,,,,,,,,,,,,,,109.59028,0.3897302,0.5549025,109.59028,0.3897302,0.024444582,,,,,,,,,,,,,109.59028,3.0,0.0,,109.59028,9.0,,109.59028,0.3897302,0.1748719,109.59028,0.3897302,28.269436,109.59028,0.3897302,0.0058290632,109.59028,0.3897302,0.042191833,109.59028,0.3897302,5.0,,,,,,,
109.59028,0.3297717,12.298765,109.59028,0.3297717,0.58778816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.59028,0.3297717,44319.977,109.59028,0.3297717,2151.9014,,,,,,,,,,,,,,,,,109.59028,0.41970944,0.56347996,109.59028,0.41970944,0.02445444,,,,,,,,,,,,,109.59028,3.0,1.0,,,,,109.59028,0.41970944,0.18155009,109.59028,0.41970944,28.29882,109.59028,0.41970944,0.006051669,109.59028,0.41970944,0.041592617,109.59028,0.41970944,5.0,,,,,,,
