time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.267365,0.029979246,33.023514,98.267365,0.029979246,19.982718,98.267365,37.530865,98.267365,37.746914,98.267365,22.11111,98.267365,52.666668,98.267365,0.715264,98.267365,179.22223,98.267365,965.8351,98.267365,26.416136,98.267365,0.0,98.267365,0.0,98.267365,0.0,98.267365,2.1060443,98.267365,2.107343,98.267365,32.67,98.267365,33.57,98.267365,33.38667,98.267365,20240407,98.267365,062500,98.267365,2024.0,98.267365,4.0,98.267365,7.0,98.267365,6.0,98.267365,25.0,98.267365,0.0,98.267365,-1.0,98.267365,-999.0,98.267365,-999.0,98.267365,-999.0,98.267365,4.309111,98.267365,2500.0,98.267365,0.029979246,1957.2631,98.267365,0.029979246,1136.4323,98.267365,,98.267365,,98.267365,,98.267365,,98.267365,,98.267365,,98.267365,,98.267365,,98.267365,0.11991698,0.5870868,98.267365,0.11991698,0.045509372,,,,,,,,,,,,,98.267365,0.0,0.0,,98.267365,0.0,0.92935663,98.267365,0.11991698,0.716578,98.267365,0.11991698,30.65294,98.267365,0.11991698,0.023885932,98.267365,0.11991698,0.07193944,98.267365,0.11991698,6.0,98.267365,0.0,WaterCloud,98.267365,30.0,98.267365,
98.267365,0.05995849,27.37455,98.267365,0.05995849,4.811617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.267365,0.05995849,1599.6381,98.267365,0.05995849,171.93768,,,,,,,,,,,,,,,,,98.267365,0.14989623,0.5633927,98.267365,0.14989623,0.04030656,,,,,,,,,,,,,98.267365,0.0,1.0,,98.267365,1.0,,98.267365,0.14989623,0.8969615,98.267365,0.14989623,31.446632,98.267365,0.14989623,0.029898716,98.267365,0.14989623,0.06676534,98.267365,0.14989623,6.0,98.267365,1.0,MixedCloud,,,,
98.267365,0.08993774,25.721909,98.267365,0.08993774,4.2560315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.267365,0.08993774,1494.9437,98.267365,0.08993774,136.54341,,,,,,,,,,,,,,,,,98.267365,0.17987548,0.54022336,98.267365,0.17987548,0.03683112,,,,,,,,,,,,,98.267365,0.0,2.0,,98.267365,2.0,,98.267365,0.17987548,1.2273265,98.267365,0.17987548,32.900234,98.267365,0.17987548,0.04091088,98.267365,0.17987548,0.06382654,98.267365,0.17987548,6.0,98.267365,2.0,Ice/dust/ash,,,,
98.267365,0.11991698,24.018518,98.267365,0.11991698,3.913238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.267365,0.11991698,1387.2534,98.267365,0.11991698,114.81337,,,,,,,,,,,,,,,,,98.267365,0.20985472,0.5182969,98.267365,0.20985472,0.033042267,,,,,,,,,,,,,98.267365,1.0,0.0,,98.267365,3.0,,98.267365,0.20985472,2.107302,98.267365,0.20985472,36.77213,98.267365,0.20985472,0.070243396,98.267365,0.20985472,0.059931025,98.267365,0.20985472,6.0,98.267365,3.0,Rain/Dust,,,,
98.267365,0.14989623,22.359335,98.267365,0.14989623,3.622743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.267365,0.14989623,1282.2245,98.267365,0.14989623,96.337906,,,,,,,,,,,,,,,,,98.267365,0.23983397,0.49802318,98.267365,0.23983397,0.030125542,,,,,,,,,,,,,98.267365,1.0,1.0,,98.267365,4.0,,98.267365,0.23983397,24.526403,98.267365,0.23983397,135.41618,98.267365,0.23983397,0.8175467,98.267365,0.23983397,0.05703736,98.267365,0.23983397,6.0,98.267365,4.0,Molecular,,,,
98.267365,0.17987548,20.76808,98.267365,0.17987548,3.4197974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.267365,0.17987548,1181.3738,98.267365,0.17987548,83.474464,,,,,,,,,,,,,,,,,98.267365,0.2698132,0.48719808,98.267365,0.2698132,0.0279373,,,,,,,,,,,,,98.267365,1.0,2.0,,98.267365,5.0,,98.267365,0.2698132,-1.4366035,98.267365,0.2698132,21.178946,98.267365,0.2698132,-0.04788678,98.267365,0.2698132,0.054232452,98.267365,0.2698132,6.0,98.267365,5.0,CleanAerosol,,,,
98.267365,0.20985472,19.234985,98.267365,0.20985472,3.225703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.267365,0.20985472,1084.3264,98.267365,0.20985472,71.08153,,,,,,,,,,,,,,,,,98.267365,0.29979247,0.4772313,98.267365,0.29979247,0.025847077,,,,,,,,,,,,,98.267365,2.0,0.0,,98.267365,6.0,,98.267365,0.29979247,-0.18085092,98.267365,0.29979247,26.704254,98.267365,0.29979247,-0.006028366,98.267365,0.29979247,0.051377553,98.267365,0.29979247,6.0,98.267365,6.0,PollutedAerosol,,,,
98.267365,0.23983397,17.786123,98.267365,0.23983397,3.0746691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.267365,0.23983397,992.6519,98.267365,0.23983397,61.452053,,,,,,,,,,,,,,,,,98.267365,0.3297717,0.47072425,98.267365,0.3297717,0.024630425,,,,,,,,,,,,,98.267365,2.0,1.0,,98.267365,7.0,,98.267365,0.3297717,0.6527816,98.267365,0.3297717,30.372236,98.267365,0.3297717,0.021759387,98.267365,0.3297717,0.049722347,98.267365,0.3297717,5.0,98.267365,7.0,Undetected,,,,
98.267365,0.2698132,16.428276,98.267365,0.2698132,2.9426594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.267365,0.2698132,906.73456,98.267365,0.2698132,53.117344,,,,,,,,,,,,,,,,,98.267365,0.35975096,0.47166497,98.267365,0.35975096,0.02131423,,,,,,,,,,,,,98.267365,2.0,2.0,,98.267365,8.0,,98.267365,0.35975096,3.5834203,98.267365,0.35975096,43.267044,98.267365,0.35975096,0.119447336,98.267365,0.35975096,0.04323314,98.267365,0.35975096,5.0,,,,,,,
98.267365,0.29979247,15.141842,98.267365,0.29979247,2.8297932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.267365,0.29979247,825.30725,98.267365,0.29979247,45.970222,,,,,,,,,,,,,,,,,98.267365,0.3897302,0.47052643,98.267365,0.3897302,0.02245684,,,,,,,,,,,,,98.267365,3.0,0.0,,98.267365,9.0,,98.267365,0.3897302,-3.7816162,98.267365,0.3897302,10.860888,98.267365,0.3897302,-0.12605388,98.267365,0.3897302,0.04555059,98.267365,0.3897302,5.0,,,,,,,
