time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.4375,0.029979246,26.208048,103.4375,0.029979246,18.163454,103.4375,34.81481,103.4375,34.419754,103.4375,24.0,103.4375,55.444443,103.4375,0.89408004,103.4375,296.33334,103.4375,966.2566,103.4375,24.2052,103.4375,0.0,103.4375,0.0,103.4375,0.0,103.4375,0.09040716,103.4375,0.10319938,103.4375,29.52111,103.4375,30.314445,103.4375,30.244442,103.4375,20240412,103.4375,103000,103.4375,2024.0,103.4375,4.0,103.4375,12.0,103.4375,10.0,103.4375,30.0,103.4375,0.0,103.4375,-1.0,103.4375,-999.0,103.4375,-999.0,103.4375,-999.0,103.4375,4.287,103.4375,2500.0,103.4375,0.029979246,7542.3916,103.4375,0.029979246,5023.6973,103.4375,,103.4375,,103.4375,,103.4375,,103.4375,,103.4375,,103.4375,,103.4375,,103.4375,0.11991698,0.34730464,103.4375,0.11991698,0.014912848,,,,,,,,,,,,,103.4375,0.0,0.0,,103.4375,0.0,1.7987548,103.4375,0.11991698,0.100293264,103.4375,0.11991698,27.94129,103.4375,0.11991698,0.0033431088,103.4375,0.11991698,0.04116711,103.4375,0.11991698,5.0,103.4375,0.0,WaterCloud,103.4375,30.0,103.4375,
103.4375,0.05995849,15.394184,103.4375,0.05995849,1.3337796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.4375,0.05995849,4419.8833,103.4375,0.05995849,343.38315,,,,,,,,,,,,,,,,,103.4375,0.14989623,0.33069858,103.4375,0.14989623,0.013330245,,,,,,,,,,,,,103.4375,0.0,1.0,,103.4375,1.0,,103.4375,0.14989623,0.094355755,103.4375,0.14989623,27.915165,103.4375,0.14989623,0.0031451918,103.4375,0.14989623,0.03873818,103.4375,0.14989623,5.0,103.4375,1.0,MixedCloud,,,,
103.4375,0.08993774,14.289559,103.4375,0.08993774,0.9829242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.4375,0.08993774,4101.284,103.4375,0.08993774,245.19548,,,,,,,,,,,,,,,,,103.4375,0.17987548,0.3210932,103.4375,0.17987548,0.012405224,,,,,,,,,,,,,103.4375,0.0,2.0,,103.4375,2.0,,103.4375,0.17987548,0.09129443,103.4375,0.17987548,27.901695,103.4375,0.17987548,0.0030431473,103.4375,0.17987548,0.037192266,103.4375,0.17987548,5.0,103.4375,2.0,Ice/dust/ash,,,,
103.4375,0.11991698,13.032531,103.4375,0.11991698,0.7715454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.4375,0.11991698,3737.5,103.4375,0.11991698,185.99792,,,,,,,,,,,,,,,,,103.4375,0.20985472,0.3135153,103.4375,0.20985472,0.011710046,,,,,,,,,,,,,103.4375,1.0,0.0,,103.4375,3.0,,103.4375,0.20985472,0.0890621,103.4375,0.20985472,27.891872,103.4375,0.20985472,0.002968737,103.4375,0.20985472,0.036002938,103.4375,0.20985472,5.0,103.4375,3.0,Rain/Dust,,,,
103.4375,0.14989623,11.943239,103.4375,0.14989623,0.65060234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.4375,0.14989623,3422.659,103.4375,0.14989623,152.54791,,,,,,,,,,,,,,,,,103.4375,0.23983397,0.30848402,103.4375,0.23983397,0.011231903,,,,,,,,,,,,,103.4375,1.0,1.0,,103.4375,4.0,,103.4375,0.23983397,0.08789924,103.4375,0.23983397,27.886757,103.4375,0.23983397,0.002929975,103.4375,0.23983397,0.03512924,103.4375,0.23983397,5.0,103.4375,4.0,Molecular,,,,
103.4375,0.17987548,11.13979,103.4375,0.17987548,0.57234865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.4375,0.17987548,3191.0532,103.4375,0.17987548,130.76262,,,,,,,,,,,,,,,,,103.4375,0.2698132,0.3091464,103.4375,0.2698132,0.011116007,,,,,,,,,,,,,103.4375,1.0,2.0,,103.4375,5.0,,103.4375,0.2698132,0.089141995,103.4375,0.2698132,27.892223,103.4375,0.2698132,0.0029713996,103.4375,0.2698132,0.03470825,103.4375,0.2698132,5.0,103.4375,5.0,CleanAerosol,,,,
103.4375,0.20985472,10.406292,103.4375,0.20985472,0.5163023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.4375,0.20985472,2979.111,103.4375,0.20985472,115.04257,,,,,,,,,,,,,,,,,103.4375,0.29979247,0.31164163,103.4375,0.29979247,0.0107832,,,,,,,,,,,,,103.4375,2.0,0.0,,103.4375,6.0,,103.4375,0.29979247,0.09119752,103.4375,0.29979247,27.901268,103.4375,0.29979247,0.0030399172,103.4375,0.29979247,0.03344462,103.4375,0.29979247,5.0,103.4375,6.0,PollutedAerosol,,,,
103.4375,0.23983397,9.757311,103.4375,0.23983397,0.47501114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.4375,0.23983397,2791.2651,103.4375,0.23983397,103.36624,,,,,,,,,,,,,,,,,103.4375,0.3297717,0.31656137,103.4375,0.3297717,0.010715475,,,,,,,,,,,,,103.4375,2.0,1.0,,103.4375,7.0,,103.4375,0.3297717,0.094323024,103.4375,0.3297717,27.915022,103.4375,0.3297717,0.0031441008,103.4375,0.3297717,0.032739963,103.4375,0.3297717,5.0,103.4375,7.0,Undetected,,,,
103.4375,0.2698132,9.133944,103.4375,0.2698132,0.4431206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.4375,0.2698132,2611.2935,103.4375,0.2698132,94.61618,,,,,,,,,,,,,,,,,103.4375,0.35975096,0.32631138,103.4375,0.35975096,0.008598397,,,,,,,,,,,,,103.4375,2.0,2.0,,103.4375,8.0,,103.4375,0.35975096,0.09972102,103.4375,0.35975096,27.938774,103.4375,0.35975096,0.0033240342,103.4375,0.35975096,0.02567084,103.4375,0.35975096,5.0,,,,,,,
103.4375,0.29979247,8.560464,103.4375,0.29979247,0.41319352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.4375,0.29979247,2445.6572,103.4375,0.29979247,86.248215,,,,,,,,,,,,,,,,,103.4375,0.3897302,0.3345315,103.4375,0.3897302,0.0111679295,,,,,,,,,,,,,103.4375,3.0,0.0,,103.4375,9.0,,103.4375,0.3897302,0.104578815,103.4375,0.3897302,27.960148,103.4375,0.3897302,0.0034859602,103.4375,0.3897302,0.03230284,103.4375,0.3897302,5.0,,,,,,,
