time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.34722,0.3297717,6.206663,102.34722,0.3297717,1.0434182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.34722,0.3297717,527.01544,102.34722,0.3297717,18.343578,,,,,,,,,,,,,,,,,102.34722,0.41970944,0.22887757,102.34722,0.41970944,-0.00013453099,,,,,,,,,,,,,102.34722,3.0,1.0,,,,,102.34722,0.41970944,0.36258972,102.34722,0.41970944,29.095394,102.34722,0.41970944,0.012086326,102.34722,0.41970944,1.0000001e-07,102.34722,0.41970944,7.0,,,,,,,
102.34722,0.35975096,5.8172097,102.34722,0.35975096,1.0295553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.34722,0.35975096,488.73926,102.34722,0.35975096,16.925808,,,,,,,,,,,,,,,,,102.34722,0.4496887,0.23549464,102.34722,0.4496887,0.007785999,,,,,,,,,,,,,102.34722,3.0,2.0,,,,,102.34722,0.4496887,0.41217527,102.34722,0.4496887,29.313572,102.34722,0.4496887,0.013739175,102.34722,0.4496887,0.03200981,102.34722,0.4496887,5.0,,,,,,,
102.34722,0.3897302,5.4493084,102.34722,0.3897302,1.0102632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.34722,0.3897302,452.65182,102.34722,0.3897302,15.052471,,,,,,,,,,,,,,,,,102.34722,0.47966793,0.2422483,102.34722,0.47966793,4.830397e-05,,,,,,,,,,,,,102.34722,4.0,0.0,,,,,102.34722,0.47966793,0.48042837,102.34722,0.47966793,29.613884,102.34722,0.47966793,0.016014282,102.34722,0.47966793,1.0000001e-07,102.34722,0.47966793,7.0,,,,,,,
102.34722,0.41970944,5.1151123,102.34722,0.41970944,0.9913432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.34722,0.41970944,419.80212,102.34722,0.41970944,13.168278,,,,,,,,,,,,,,,,,102.34722,0.5096472,0.2503305,102.34722,0.5096472,0.0074797473,,,,,,,,,,,,,102.34722,4.0,1.0,,,,,102.34722,0.5096472,0.58067775,102.34722,0.5096472,30.054983,102.34722,0.5096472,0.019355923,102.34722,0.5096472,0.029014455,102.34722,0.5096472,5.0,,,,,,,
102.34722,0.44968867,4.7827306,102.34722,0.44968867,0.9940353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.34722,0.44968867,387.13174,102.34722,0.44968867,13.504776,,,,,,,,,,,,,,,,,102.34722,0.5396264,0.2583283,102.34722,0.5396264,0.007970679,,,,,,,,,,,,,102.34722,4.0,2.0,,,,,102.34722,0.5396264,0.73458576,102.34722,0.5396264,30.732178,102.34722,0.5396264,0.024486192,102.34722,0.5396264,0.02994565,102.34722,0.5396264,5.0,,,,,,,
102.34722,0.47966793,4.4970403,102.34722,0.47966793,0.97272044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.34722,0.47966793,358.92004,102.34722,0.47966793,11.416027,,,,,,,,,,,,,,,,,102.34722,0.56960565,0.2624507,102.34722,0.56960565,0.008105316,,,,,,,,,,,,,102.34722,5.0,0.0,,,,,102.34722,0.56960565,0.99331677,102.34722,0.56960565,31.870596,102.34722,0.56960565,0.033110555,102.34722,0.56960565,0.029964855,102.34722,0.56960565,5.0,,,,,,,
102.34722,0.5096472,4.2273235,102.34722,0.5096472,0.96169865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.34722,0.5096472,332.4566,102.34722,0.5096472,10.284281,,,,,,,,,,,,,,,,,102.34722,0.59958494,0.26993388,102.34722,0.59958494,0.0077008638,,,,,,,,,,,,,102.34722,5.0,1.0,,,,,102.34722,0.59958494,1.6675456,102.34722,0.59958494,34.837204,102.34722,0.59958494,0.055584855,102.34722,0.59958494,0.025689771,102.34722,0.59958494,5.0,,,,,,,
102.34722,0.5396264,3.988725,102.34722,0.5396264,0.95818835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.34722,0.5396264,308.95844,102.34722,0.5396264,9.9501915,,,,,,,,,,,,,,,,,102.34722,0.62956417,0.27434534,102.34722,0.62956417,0.0077554584,,,,,,,,,,,,,102.34722,5.0,2.0,,,,,102.34722,0.62956417,7.8080163,102.34722,0.62956417,61.85527,102.34722,0.62956417,0.26026723,102.34722,0.62956417,0.027485093,102.34722,0.62956417,5.0,,,,,,,
102.34722,0.56960565,3.744489,102.34722,0.56960565,0.9494719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.34722,0.56960565,285.08215,102.34722,0.56960565,9.083016,,,,,,,,,,,,,,,,,102.34722,0.6595434,0.2755534,102.34722,0.6595434,-0.0043841098,,,,,,,,,,,,,102.34722,6.0,0.0,,,,,102.34722,0.6595434,-2.2169704,102.34722,0.6595434,17.74533,102.34722,0.6595434,-0.073899016,102.34722,0.6595434,1.0000001e-07,102.34722,0.6595434,7.0,,,,,,,
102.34722,0.59958494,3.5565372,102.34722,0.59958494,0.937156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.34722,0.59958494,266.51312,102.34722,0.59958494,7.9522758,,,,,,,,,,,,,,,,,102.34722,0.6895227,0.28211766,102.34722,0.6895227,0.007544209,,,,,,,,,,,,,102.34722,6.0,1.0,,,,,102.34722,0.6895227,-0.82458663,102.34722,0.6895227,23.871819,102.34722,0.6895227,-0.027486218,102.34722,0.6895227,0.018208874,102.34722,0.6895227,5.0,,,,,,,
102.34722,0.62956417,3.3582478,102.34722,0.62956417,0.9317567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.34722,0.62956417,246.95584,102.34722,0.62956417,7.367731,,,,,,,,,,,,,,,,,102.34722,0.7195019,0.28405097,102.34722,0.7195019,0.008694512,,,,,,,,,,,,,102.34722,6.0,2.0,,,,,102.34722,0.7195019,-0.41546905,102.34722,0.7195019,25.671936,102.34722,0.7195019,-0.013848968,102.34722,0.7195019,0.025428731,102.34722,0.7195019,5.0,,,,,,,
102.34722,0.6595434,3.1689425,102.34722,0.6595434,0.93022466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.34722,0.6595434,228.30598,102.34722,0.6595434,7.260317,,,,,,,,,,,,,,,,,102.34722,0.74948114,0.28410622,102.34722,0.74948114,-0.009168031,,,,,,,,,,,,,102.34722,7.0,0.0,,,,,102.34722,0.74948114,-0.2122861,102.34722,0.74948114,26.56594,102.34722,0.74948114,-0.0070762048,102.34722,0.74948114,1.0000001e-07,102.34722,0.74948114,7.0,,,,,,,
102.34722,0.6895226,3.0358324,102.34722,0.6895226,0.91802764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.34722,0.6895226,215.33339,102.34722,0.6895226,6.0876546,,,,,,,,,,,,,,,,,102.34722,0.7794604,0.28591144,102.34722,0.7794604,0.007760972,,,,,,,,,,,,,102.34722,7.0,1.0,,,,,102.34722,0.7794604,-0.08102283,102.34722,0.7794604,27.143501,102.34722,0.7794604,-0.0027007607,102.34722,0.7794604,0.010188946,102.34722,0.7794604,5.0,,,,,,,
102.34722,0.7195019,2.8814664,102.34722,0.7195019,0.9225941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.34722,0.7195019,200.17426,102.34722,0.7195019,6.529092,,,,,,,,,,,,,,,,,102.34722,0.80943966,0.28623858,102.34722,0.80943966,0.008736524,,,,,,,,,,,,,102.34722,7.0,2.0,,,,,102.34722,0.80943966,0.017120084,102.34722,0.80943966,27.575327,102.34722,0.80943966,0.0005706695,102.34722,0.80943966,0.018136702,102.34722,0.80943966,5.0,,,,,,,
102.34722,0.74948114,2.7260299,102.34722,0.74948114,0.9142347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.34722,0.74948114,184.9157,102.34722,0.74948114,5.7133627,,,,,,,,,,,,,,,,,102.34722,0.8394189,0.28481427,102.34722,0.8394189,0.0011903549,,,,,,,,,,,,,102.34722,8.0,0.0,,,,,102.34722,0.8394189,0.109273046,102.34722,0.8394189,27.9808,102.34722,0.8394189,0.003642435,102.34722,0.8394189,1.0000001e-07,102.34722,0.8394189,7.0,,,,,,,
102.34722,0.7794604,2.6127024,102.34722,0.7794604,0.9070057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.34722,0.7794604,173.7792,102.34722,0.7794604,4.9174733,,,,,,,,,,,,,,,,,102.34722,0.8693981,0.28337324,102.34722,0.8693981,0.0077925855,,,,,,,,,,,,,102.34722,8.0,1.0,,,,,102.34722,0.8693981,0.21436828,102.34722,0.8693981,28.44322,102.34722,0.8693981,0.0071456092,102.34722,0.8693981,1.0000001e-07,102.34722,0.8693981,7.0,,,,,,,
102.34722,0.80943966,2.5063663,102.34722,0.80943966,0.9107541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.34722,0.80943966,163.3188,102.34722,0.80943966,5.382923,,,,,,,,,,,,,,,,,102.34722,0.8993774,0.28574327,102.34722,0.8993774,0.007294854,,,,,,,,,,,,,102.34722,8.0,2.0,,,,,102.34722,0.8993774,0.3145818,102.34722,0.8993774,28.884163,102.34722,0.8993774,0.010486061,102.34722,0.8993774,0.0038322276,102.34722,0.8993774,4.0,,,,,,,
102.34722,0.8394189,2.3908818,102.34722,0.8394189,0.9019188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.34722,0.8394189,151.9689,102.34722,0.8394189,4.4816303,,,,,,,,,,,,,,,,,102.34722,0.92935663,0.28400922,102.34722,0.92935663,0.0061944667,,,,,,,,,,,,,102.34722,9.0,0.0,,,,,102.34722,0.92935663,0.46012294,102.34722,0.92935663,29.524544,102.34722,0.92935663,0.015337433,102.34722,0.92935663,1.0000001e-07,102.34722,0.92935663,7.0,,,,,,,
102.34722,0.8693981,2.2919378,102.34722,0.8693981,0.89869106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.34722,0.8693981,142.2612,102.34722,0.8693981,4.1850643,,,,,,,,,,,,,,,,,102.34722,0.95933586,0.28158635,102.34722,0.95933586,0.006882872,,,,,,,,,,,,,102.34722,9.0,1.0,,,,,102.34722,0.95933586,0.7214969,102.34722,0.95933586,30.674587,102.34722,0.95933586,0.024049897,102.34722,0.95933586,1.0000001e-07,102.34722,0.95933586,7.0,,,,,,,
102.34722,0.89937735,2.2084038,102.34722,0.89937735,0.8946453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.34722,0.89937735,133.9815,102.34722,0.89937735,3.782645,,,,,,,,,,,,,,,,,102.34722,0.98931515,0.28087568,102.34722,0.98931515,0.008234868,,,,,,,,,,,,,102.34722,9.0,2.0,,,,,102.34722,0.98931515,1.3691431,102.34722,0.98931515,33.52423,102.34722,0.98931515,0.0456381,102.34722,0.98931515,1.0000001e-07,102.34722,0.98931515,7.0,,,,,,,
102.34722,0.92935663,2.130641,102.34722,0.92935663,0.89640045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.34722,0.92935663,126.27052,102.34722,0.92935663,3.9317465,,,,,,,,,,,,,,,,,102.34722,1.0192944,0.28071603,102.34722,1.0192944,0.006797707,,,,,,,,,,,,,,,,,,,,102.34722,1.0192944,5.994722,102.34722,1.0192944,53.876774,102.34722,1.0192944,0.19982404,102.34722,1.0192944,1.0000001e-07,102.34722,1.0192944,7.0,,,,,,,
102.34722,0.95933586,2.0409937,102.34722,0.95933586,0.88798153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.34722,0.95933586,117.57753,102.34722,0.95933586,3.154046,,,,,,,,,,,,,,,,,102.34722,1.0492736,0.27842712,102.34722,1.0492736,0.006591032,,,,,,,,,,,,,,,,,,,,102.34722,1.0492736,-2.702897,102.34722,1.0492736,15.607252,102.34722,1.0492736,-0.09009657,102.34722,1.0492736,1.0000001e-07,102.34722,1.0492736,7.0,,,,,,,
102.34722,0.9893151,1.9673064,102.34722,0.9893151,0.89140266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.34722,0.9893151,110.34143,102.34722,0.9893151,3.4524565,,,,,,,,,,,,,,,,,102.34722,1.0792528,0.27625546,102.34722,1.0792528,0.006800277,,,,,,,,,,,,,,,,,,,,102.34722,1.0792528,-1.1085764,102.34722,1.0792528,22.622263,102.34722,1.0792528,-0.036952548,102.34722,1.0792528,1.0000001e-07,102.34722,1.0792528,7.0,,,,,,,
102.34722,1.0192944,1.9142941,102.34722,1.0192944,0.8844861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.34722,1.0192944,105.06439,102.34722,1.0192944,2.7742898,,,,,,,,,,,,,,,,,102.34722,1.1092321,0.2703664,102.34722,1.1092321,0.009693686,,,,,,,,,,,,,,,,,,,,102.34722,1.1092321,-0.6874892,102.34722,1.1092321,24.475046,102.34722,1.1092321,-0.022916308,102.34722,1.1092321,1.0000001e-07,102.34722,1.1092321,7.0,,,,,,,
102.34722,1.0492736,1.8528186,102.34722,1.0492736,0.88209134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.34722,1.0492736,99.059685,102.34722,1.0492736,2.5268078,,,,,,,,,,,,,,,,,102.34722,1.1392113,0.27171618,102.34722,1.1392113,0.009299694,,,,,,,,,,,,,,,,,,,,102.34722,1.1392113,-0.510498,102.34722,1.1392113,25.253809,102.34722,1.1392113,-0.017016599,102.34722,1.1392113,1.0000001e-07,102.34722,1.1392113,7.0,,,,,,,
102.34722,1.0792528,1.7898557,102.34722,1.0792528,0.8817194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.34722,1.0792528,92.92573,102.34722,1.0792528,2.53889,,,,,,,,,,,,,,,,,102.34722,1.1691906,0.2724413,102.34722,1.1691906,0.005683657,,,,,,,,,,,,,,,,,,,,102.34722,1.1691906,-0.3893327,102.34722,1.1691906,25.786934,102.34722,1.1691906,-0.0129777575,102.34722,1.1691906,1.0000001e-07,102.34722,1.1691906,7.0,,,,,,,
102.34722,1.1092321,1.7265506,102.34722,1.1092321,0.8897517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.34722,1.1092321,86.64166,102.34722,1.1092321,3.3235252,,,,,,,,,,,,,,,,,102.34722,1.1991699,0.26922953,102.34722,1.1991699,0.0059974794,,,,,,,,,,,,,,,,,,,,102.34722,1.1991699,-0.30784985,102.34722,1.1991699,26.14546,102.34722,1.1991699,-0.010261662,102.34722,1.1991699,1.0000001e-07,102.34722,1.1991699,7.0,,,,,,,
102.34722,1.1392113,1.6872823,102.34722,1.1392113,0.8870296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.34722,1.1392113,82.733215,102.34722,1.1392113,2.9976213,,,,,,,,,,,,,,,,,102.34722,1.2291491,0.2746271,102.34722,1.2291491,0.009905969,,,,,,,,,,,,,,,,,,,,102.34722,1.2291491,-0.2669708,102.34722,1.2291491,26.325329,102.34722,1.2291491,-0.008899027,102.34722,1.2291491,1.0000001e-07,102.34722,1.2291491,7.0,,,,,,,
102.34722,1.1691905,1.6480589,102.34722,1.1691905,0.8748475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.34722,1.1691905,78.88503,102.34722,1.1691905,1.8488153,,,,,,,,,,,,,,,,,102.34722,1.2591283,0.26808202,102.34722,1.2591283,0.0063175717,,,,,,,,,,,,,,,,,,,,102.34722,1.2591283,-0.21683705,102.34722,1.2591283,26.54592,102.34722,1.2591283,-0.0072279,102.34722,1.2591283,1.0000001e-07,102.34722,1.2591283,7.0,,,,,,,
102.34722,1.1991699,1.6060835,102.34722,1.1991699,0.8748178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.34722,1.1991699,74.81717,102.34722,1.1991699,1.9053516,,,,,,,,,,,,,,,,,102.34722,1.2891076,0.26938477,102.34722,1.2891076,0.008114262,,,,,,,,,,,,,,,,,,,,102.34722,1.2891076,-0.17933689,102.34722,1.2891076,26.710917,102.34722,1.2891076,-0.0059778965,102.34722,1.2891076,1.0000001e-07,102.34722,1.2891076,7.0,,,,,,,
102.34722,1.2291491,1.5805146,102.34722,1.2291491,0.88456047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.34722,1.2291491,72.28793,102.34722,1.2291491,2.7489321,,,,,,,,,,,,,,,,,102.34722,1.3190868,0.2658003,102.34722,1.3190868,0.006549494,,,,,,,,,,,,,,,,,,,,102.34722,1.3190868,-0.16906327,102.34722,1.3190868,26.75612,102.34722,1.3190868,-0.005635442,102.34722,1.3190868,1.0000001e-07,102.34722,1.3190868,7.0,,,,,,,
