time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.06597,0.029979246,27.420988,101.06597,0.029979246,18.25328,101.06597,30.993826,101.06597,27.444445,101.06597,55.444443,101.06597,65.0,101.06597,0.0,101.06597,315.8889,101.06597,974.0491,101.06597,20.278685,101.06597,0.0,101.06597,0.0,101.06597,0.0,101.06597,0.64485484,101.06597,0.6563063,101.06597,26.287779,101.06597,26.78111,101.06597,26.731112,101.06597,20240410,101.06597,013500,101.06597,2024.0,101.06597,4.0,101.06597,10.0,101.06597,1.0,101.06597,35.0,101.06597,0.0,101.06597,-1.0,101.06597,-999.0,101.06597,-999.0,101.06597,-999.0,101.06597,4.311333,101.06597,2500.0,101.06597,0.029979246,2942.6455,101.06597,0.029979246,1941.31,101.06597,,101.06597,,101.06597,,101.06597,,101.06597,,101.06597,,101.06597,,101.06597,,101.06597,0.11991698,0.41362357,101.06597,0.11991698,0.017950162,,,,,,,,,,,,,101.06597,0.0,0.0,1.2591283,101.06597,0.0,1.5289415,101.06597,0.11991698,0.28347445,101.06597,0.11991698,28.747288,101.06597,0.11991698,0.009449148,101.06597,0.11991698,0.041582126,101.06597,0.11991698,5.0,101.06597,0.0,WaterCloud,101.06597,30.0,101.06597,
101.06597,0.05995849,18.013968,101.06597,0.05995849,1.9326937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.06597,0.05995849,1908.4462,101.06597,0.05995849,140.90364,,,,,,,,,,,,,,,,,101.06597,0.14989623,0.40806964,101.06597,0.14989623,0.017045923,,,,,,,,,,,,,101.06597,0.0,1.0,1.708817,101.06597,1.0,,101.06597,0.14989623,0.2868367,101.06597,0.14989623,28.762081,101.06597,0.14989623,0.009561224,101.06597,0.14989623,0.040099103,101.06597,0.14989623,5.0,101.06597,1.0,MixedCloud,,,,
101.06597,0.08993774,16.976261,101.06597,0.08993774,1.60296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.06597,0.08993774,1794.2711,101.06597,0.08993774,104.40093,,,,,,,,,,,,,,,,,101.06597,0.17987548,0.411137,101.06597,0.17987548,0.017199999,,,,,,,,,,,,,101.06597,0.0,2.0,,101.06597,2.0,,101.06597,0.17987548,0.2980661,101.06597,0.17987548,28.81149,101.06597,0.17987548,0.009935538,101.06597,0.17987548,0.040143862,101.06597,0.17987548,5.0,101.06597,2.0,Ice/dust/ash,,,,
101.06597,0.11991698,16.120125,101.06597,0.11991698,1.4408746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.06597,0.11991698,1700.2454,101.06597,0.11991698,86.4372,,,,,,,,,,,,,,,,,101.06597,0.20985472,0.40496993,101.06597,0.20985472,0.016694466,,,,,,,,,,,,,101.06597,1.0,0.0,,101.06597,3.0,,101.06597,0.20985472,0.30189517,101.06597,0.20985472,28.828339,101.06597,0.20985472,0.01006317,101.06597,0.20985472,0.03957653,101.06597,0.20985472,5.0,101.06597,3.0,Rain/Dust,,,,
101.06597,0.14989623,15.335892,101.06597,0.14989623,1.3397738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.06597,0.14989623,1614.5306,101.06597,0.14989623,75.44179,,,,,,,,,,,,,,,,,101.06597,0.23983397,0.3809484,101.06597,0.23983397,0.014994141,,,,,,,,,,,,,101.06597,1.0,1.0,,101.06597,4.0,,101.06597,0.23983397,0.2893948,101.06597,0.23983397,28.773336,101.06597,0.23983397,0.009646494,101.06597,0.23983397,0.037849393,101.06597,0.23983397,5.0,101.06597,4.0,Molecular,,,,
101.06597,0.17987548,14.860643,101.06597,0.17987548,1.2932471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.06597,0.17987548,1562.4719,101.06597,0.17987548,70.47392,,,,,,,,,,,,,,,,,101.06597,0.2698132,0.37145382,101.06597,0.2698132,0.013797401,,,,,,,,,,,,,101.06597,1.0,2.0,,101.06597,5.0,,101.06597,0.2698132,0.28919703,101.06597,0.2698132,28.772469,101.06597,0.2698132,0.0096399,101.06597,0.2698132,0.035816364,101.06597,0.2698132,5.0,101.06597,5.0,CleanAerosol,,,,
101.06597,0.20985472,14.03671,101.06597,0.20985472,1.2359365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.06597,0.20985472,1471.4216,101.06597,0.20985472,63.774536,,,,,,,,,,,,,,,,,101.06597,0.29979247,0.3614451,101.06597,0.29979247,0.012665113,,,,,,,,,,,,,101.06597,2.0,0.0,,101.06597,6.0,,101.06597,0.29979247,0.289439,101.06597,0.29979247,28.773533,101.06597,0.29979247,0.009647965,101.06597,0.29979247,0.03385283,101.06597,0.29979247,5.0,101.06597,6.0,PollutedAerosol,,,,
101.06597,0.23983397,12.644385,101.06597,0.23983397,1.1482968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.06597,0.23983397,1319.041,101.06597,0.23983397,54.150284,,,,,,,,,,,,,,,,,101.06597,0.3297717,0.36477625,101.06597,0.3297717,0.012499207,,,,,,,,,,,,,101.06597,2.0,1.0,,101.06597,7.0,,101.06597,0.3297717,0.3019401,101.06597,0.3297717,28.828539,101.06597,0.3297717,0.01006467,101.06597,0.3297717,0.033123013,101.06597,0.3297717,5.0,101.06597,7.0,Undetected,,,,
101.06597,0.2698132,11.569105,101.06597,0.2698132,1.0768557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.06597,0.2698132,1200.6654,101.06597,0.2698132,46.37717,,,,,,,,,,,,,,,,,101.06597,0.35975096,0.3715265,101.06597,0.35975096,0.010438838,,,,,,,,,,,,,101.06597,2.0,2.0,,101.06597,8.0,,101.06597,0.35975096,0.31821868,101.06597,0.35975096,28.900164,101.06597,0.35975096,0.010607289,101.06597,0.35975096,0.027309211,101.06597,0.35975096,5.0,,,,,,,
101.06597,0.29979247,10.521762,101.06597,0.29979247,1.0193663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.06597,0.29979247,1085.2778,101.06597,0.29979247,40.0853,,,,,,,,,,,,,,,,,101.06597,0.3897302,0.37133735,101.06597,0.3897302,0.012902332,,,,,,,,,,,,,101.06597,3.0,0.0,,101.06597,9.0,,101.06597,0.3897302,0.32921872,101.06597,0.3897302,28.94856,101.06597,0.3897302,0.010973956,101.06597,0.3897302,0.033582628,101.06597,0.3897302,5.0,,,,,,,
