time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.739586,0.029979246,30.27791,109.739586,0.029979246,18.006783,109.739586,29.11111,109.739586,29.271606,109.739586,25.0,109.739586,63.0,109.739586,0.178816,109.739586,284.0,109.739586,964.7628,109.739586,21.498207,109.739586,0.0,109.739586,0.0,109.739586,0.0,109.739586,0.0005735222,109.739586,0.00051449466,109.739586,23.848888,109.739586,24.409998,109.739586,24.105556,109.739586,20240418,109.739586,174500,109.739586,2024.0,109.739586,4.0,109.739586,18.0,109.739586,17.0,109.739586,45.0,109.739586,0.0,109.739586,-1.0,109.739586,-999.0,109.739586,-999.0,109.739586,-999.0,109.739586,3.9691112,109.739586,2500.0,109.739586,0.029979246,115343.555,109.739586,0.029979246,68111.29,109.739586,,109.739586,,109.739586,,109.739586,,109.739586,,109.739586,,109.739586,,109.739586,,109.739586,0.11991698,0.5463526,109.739586,0.11991698,0.027177714,,,,,,,,,,,,,109.739586,0.0,0.0,2.9079869,109.739586,0.0,1.1392113,109.739586,0.11991698,0.2930386,109.739586,0.11991698,28.789368,109.739586,0.11991698,0.009767954,109.739586,0.11991698,0.047392294,109.739586,0.11991698,5.0,109.739586,0.0,WaterCloud,109.739586,30.0,109.739586,
109.739586,0.05995849,22.727428,109.739586,0.05995849,1.6946006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.739586,0.05995849,86589.32,109.739586,0.05995849,6403.993,,,,,,,,,,,,,,,,,109.739586,0.14989623,0.5359219,109.739586,0.14989623,0.02508761,,,,,,,,,,,,,109.739586,0.0,1.0,3.2077794,109.739586,1.0,,109.739586,0.14989623,0.29276073,109.739586,0.14989623,28.788147,109.739586,0.14989623,0.00975869,109.739586,0.14989623,0.04472275,109.739586,0.14989623,5.0,109.739586,1.0,MixedCloud,,,,
109.739586,0.08993774,20.76692,109.739586,0.08993774,1.3077643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.739586,0.08993774,79118.195,109.739586,0.08993774,4946.703,,,,,,,,,,,,,,,,,109.739586,0.17987548,0.5294645,109.739586,0.17987548,0.023889204,,,,,,,,,,,,,109.739586,0.0,2.0,3.4476132,109.739586,2.0,,109.739586,0.17987548,0.29504034,109.739586,0.17987548,28.798178,109.739586,0.17987548,0.009834677,109.739586,0.17987548,0.043167535,109.739586,0.17987548,5.0,109.739586,2.0,Ice/dust/ash,,,,
109.739586,0.11991698,18.790154,109.739586,0.11991698,1.0406814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.739586,0.11991698,71595.58,109.739586,0.11991698,3936.558,,,,,,,,,,,,,,,,,109.739586,0.20985472,0.5230431,109.739586,0.20985472,0.022397144,,,,,,,,,,,,,109.739586,1.0,0.0,,109.739586,3.0,,109.739586,0.20985472,0.29738498,109.739586,0.20985472,28.808493,109.739586,0.20985472,0.009912831,109.739586,0.20985472,0.041060798,109.739586,0.20985472,5.0,109.739586,3.0,Rain/Dust,,,,
109.739586,0.14989623,17.743595,109.739586,0.14989623,0.89129853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.739586,0.14989623,67628.16,109.739586,0.14989623,3369.8738,,,,,,,,,,,,,,,,,109.739586,0.23983397,0.51595664,109.739586,0.23983397,0.021890653,,,,,,,,,,,,,109.739586,1.0,1.0,,109.739586,4.0,,109.739586,0.23983397,0.29917103,109.739586,0.23983397,28.816353,109.739586,0.23983397,0.009972367,109.739586,0.23983397,0.04069447,109.739586,0.23983397,5.0,109.739586,4.0,Molecular,,,,
109.739586,0.17987548,16.840725,109.739586,0.17987548,0.7961624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.739586,0.17987548,64153.707,109.739586,0.17987548,3006.8425,,,,,,,,,,,,,,,,,109.739586,0.2698132,0.51765305,109.739586,0.2698132,0.021052934,,,,,,,,,,,,,109.739586,1.0,2.0,,109.739586,5.0,,109.739586,0.2698132,0.30702677,109.739586,0.2698132,28.850918,109.739586,0.2698132,0.0102342265,109.739586,0.2698132,0.039069396,109.739586,0.2698132,5.0,109.739586,5.0,CleanAerosol,,,,
109.739586,0.20985472,15.914324,109.739586,0.20985472,0.70502746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.739586,0.20985472,60597.355,109.739586,0.20985472,2664.7566,,,,,,,,,,,,,,,,,109.739586,0.29979247,0.51682556,109.739586,0.29979247,0.020513581,,,,,,,,,,,,,109.739586,2.0,0.0,,109.739586,6.0,,109.739586,0.29979247,0.3134634,109.739586,0.29979247,28.879234,109.739586,0.29979247,0.01044878,109.739586,0.29979247,0.038165677,109.739586,0.29979247,5.0,109.739586,6.0,PollutedAerosol,,,,
109.739586,0.23983397,14.956434,109.739586,0.23983397,0.6507661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.739586,0.23983397,56954.55,109.739586,0.23983397,2458.984,,,,,,,,,,,,,,,,,109.739586,0.3297717,0.5224068,109.739586,0.3297717,0.02003422,,,,,,,,,,,,,109.739586,2.0,1.0,,109.739586,7.0,,109.739586,0.3297717,0.3247282,109.739586,0.3297717,28.928802,109.739586,0.3297717,0.010824273,109.739586,0.3297717,0.036926642,109.739586,0.3297717,5.0,109.739586,7.0,Undetected,,,,
109.739586,0.2698132,14.01129,109.739586,0.2698132,0.58163023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.739586,0.2698132,53351.133,109.739586,0.2698132,2194.1133,,,,,,,,,,,,,,,,,109.739586,0.35975096,0.53085846,109.739586,0.35975096,0.02057588,,,,,,,,,,,,,109.739586,2.0,2.0,,109.739586,8.0,,109.739586,0.35975096,0.33860204,109.739586,0.35975096,28.989851,109.739586,0.35975096,0.011286735,109.739586,0.35975096,0.037312295,109.739586,0.35975096,5.0,,,,,,,
109.739586,0.29979247,12.998289,109.739586,0.29979247,0.5251227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.739586,0.29979247,49492.297,109.739586,0.29979247,1981.3713,,,,,,,,,,,,,,,,,109.739586,0.3897302,0.533243,109.739586,0.3897302,0.020295344,,,,,,,,,,,,,109.739586,3.0,0.0,,109.739586,9.0,,109.739586,0.3897302,0.34875974,109.739586,0.3897302,29.034542,109.739586,0.3897302,0.011625323,109.739586,0.3897302,0.036667094,109.739586,0.3897302,5.0,,,,,,,
109.739586,0.3297717,12.049264,109.739586,0.3297717,0.46950763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.739586,0.3297717,45891.312,109.739586,0.3297717,1774.0249,,,,,,,,,,,,,,,,,109.739586,0.41970944,0.5399328,109.739586,0.41970944,0.020206826,,,,,,,,,,,,,109.739586,3.0,1.0,,,,,109.739586,0.41970944,0.36269176,109.739586,0.41970944,29.095842,109.739586,0.41970944,0.012089726,109.739586,0.41970944,0.036075275,109.739586,0.41970944,5.0,,,,,,,
