time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.90972,0.029979246,25.417837,106.90972,0.029979246,17.92066,106.90972,30.858023,106.90972,23.41358,106.90972,28.11111,106.90972,82.0,106.90972,0.715264,106.90972,287.0,106.90972,969.45105,106.90972,20.163565,106.90972,0.0,106.90972,0.0,106.90972,0.0,106.90972,0.00061015994,106.90972,0.00056444097,106.90972,27.053333,106.90972,27.26667,106.90972,27.243334,106.90972,20240415,106.90972,215000,106.90972,2024.0,106.90972,4.0,106.90972,15.0,106.90972,21.0,106.90972,50.0,106.90972,0.0,106.90972,-1.0,106.90972,-999.0,106.90972,-999.0,106.90972,-999.0,106.90972,4.3693333,106.90972,2500.0,106.90972,0.029979246,89334.96,106.90972,0.029979246,64896.418,106.90972,,106.90972,,106.90972,,106.90972,,106.90972,,106.90972,,106.90972,,106.90972,,106.90972,0.11991698,0.3269918,106.90972,0.11991698,0.014151724,,,,,,,,,,,,,106.90972,0.0,0.0,,106.90972,0.0,1.5589207,106.90972,0.11991698,0.13822013,106.90972,0.11991698,28.108168,106.90972,0.11991698,0.0046073375,106.90972,0.11991698,0.04147687,106.90972,0.11991698,5.0,106.90972,0.0,WaterCloud,106.90972,30.0,106.90972,
106.90972,0.05995849,14.104374,106.90972,0.05995849,1.1820616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.90972,0.05995849,49559.22,106.90972,0.05995849,4274.455,,,,,,,,,,,,,,,,,106.90972,0.14989623,0.3152424,106.90972,0.14989623,0.013344827,,,,,,,,,,,,,106.90972,0.0,1.0,,106.90972,1.0,,106.90972,0.14989623,0.13333271,106.90972,0.14989623,28.086662,106.90972,0.14989623,0.0044444236,106.90972,0.14989623,0.04061432,106.90972,0.14989623,5.0,106.90972,1.0,MixedCloud,,,,
106.90972,0.08993774,13.262949,106.90972,0.08993774,0.834434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.90972,0.08993774,46603.17,106.90972,0.08993774,3019.6162,,,,,,,,,,,,,,,,,106.90972,0.17987548,0.30579078,106.90972,0.17987548,0.0131210815,,,,,,,,,,,,,106.90972,0.0,2.0,,106.90972,2.0,,106.90972,0.17987548,0.12960288,106.90972,0.17987548,28.070253,106.90972,0.17987548,0.004320096,106.90972,0.17987548,0.04113801,106.90972,0.17987548,5.0,106.90972,2.0,Ice/dust/ash,,,,
106.90972,0.11991698,12.426848,106.90972,0.11991698,0.6530864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.90972,0.11991698,43663.26,106.90972,0.11991698,2361.5737,,,,,,,,,,,,,,,,,106.90972,0.20985472,0.30112797,106.90972,0.20985472,0.012855568,,,,,,,,,,,,,106.90972,1.0,0.0,,106.90972,3.0,,106.90972,0.20985472,0.12852524,106.90972,0.20985472,28.065514,106.90972,0.20985472,0.004284175,106.90972,0.20985472,0.040937398,106.90972,0.20985472,5.0,106.90972,3.0,Rain/Dust,,,,
106.90972,0.14989623,11.5195,106.90972,0.14989623,0.55899155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.90972,0.14989623,40481.08,106.90972,0.14989623,2022.6233,,,,,,,,,,,,,,,,,106.90972,0.23983397,0.2963543,106.90972,0.23983397,0.012144023,,,,,,,,,,,,,106.90972,1.0,1.0,,106.90972,4.0,,106.90972,0.23983397,0.12734595,106.90972,0.23983397,28.060324,106.90972,0.23983397,0.0042448654,106.90972,0.23983397,0.039360687,106.90972,0.23983397,5.0,106.90972,4.0,Molecular,,,,
106.90972,0.17987548,10.72725,106.90972,0.17987548,0.503674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.90972,0.17987548,37702.03,106.90972,0.17987548,1821.8325,,,,,,,,,,,,,,,,,106.90972,0.2698132,0.28865993,106.90972,0.2698132,0.0111476425,,,,,,,,,,,,,106.90972,1.0,2.0,,106.90972,5.0,,106.90972,0.2698132,0.124404855,106.90972,0.2698132,28.047384,106.90972,0.2698132,0.004146828,106.90972,0.2698132,0.03717957,106.90972,0.2698132,5.0,106.90972,5.0,CleanAerosol,,,,
106.90972,0.20985472,10.099926,106.90972,0.20985472,0.45983934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.90972,0.20985472,35498.63,106.90972,0.20985472,1662.1501,,,,,,,,,,,,,,,,,106.90972,0.29979247,0.28982958,106.90972,0.29979247,0.010665953,,,,,,,,,,,,,106.90972,2.0,0.0,,106.90972,6.0,,106.90972,0.29979247,0.12661327,106.90972,0.29979247,28.057098,106.90972,0.29979247,0.004220443,106.90972,0.29979247,0.035494868,106.90972,0.29979247,5.0,106.90972,6.0,PollutedAerosol,,,,
106.90972,0.23983397,9.466221,106.90972,0.23983397,0.40855277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.90972,0.23983397,33267.543,106.90972,0.23983397,1476.1283,,,,,,,,,,,,,,,,,106.90972,0.3297717,0.30021873,106.90972,0.3297717,0.010098498,,,,,,,,,,,,,106.90972,2.0,1.0,,106.90972,7.0,,106.90972,0.3297717,0.13437447,106.90972,0.3297717,28.091246,106.90972,0.3297717,0.004479149,106.90972,0.3297717,0.0325382,106.90972,0.3297717,5.0,106.90972,7.0,Undetected,,,,
106.90972,0.2698132,8.6076,106.90972,0.2698132,0.34793994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.90972,0.2698132,30249.646,106.90972,0.2698132,1257.6439,,,,,,,,,,,,,,,,,106.90972,0.35975096,0.3123984,106.90972,0.35975096,0.00792799,,,,,,,,,,,,,106.90972,2.0,2.0,,106.90972,8.0,,106.90972,0.35975096,0.14343995,106.90972,0.35975096,28.131134,106.90972,0.35975096,0.0047813314,106.90972,0.35975096,0.02474927,106.90972,0.35975096,5.0,,,,,,,
106.90972,0.29979247,8.029675,106.90972,0.29979247,0.31325302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.90972,0.29979247,28215.451,106.90972,0.29979247,1132.2999,,,,,,,,,,,,,,,,,106.90972,0.3897302,0.32194728,106.90972,0.3897302,0.010284165,,,,,,,,,,,,,106.90972,3.0,0.0,,106.90972,9.0,,106.90972,0.3897302,0.15113162,106.90972,0.3897302,28.164982,106.90972,0.3897302,0.0050377203,106.90972,0.3897302,0.03095761,106.90972,0.3897302,5.0,,,,,,,
106.90972,0.3297717,7.626432,106.90972,0.3297717,0.27376172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.90972,0.3297717,26806.773,106.90972,0.3297717,987.95074,,,,,,,,,,,,,,,,,106.90972,0.41970944,0.3240601,106.90972,0.41970944,0.0037072652,,,,,,,,,,,,,106.90972,3.0,1.0,,,,,106.90972,0.41970944,0.15448646,106.90972,0.41970944,28.17974,106.90972,0.41970944,0.005149549,106.90972,0.41970944,0.011309011,106.90972,0.41970944,5.0,,,,,,,
106.90972,0.35975096,7.158382,106.90972,0.35975096,0.2529823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.90972,0.35975096,25154.61,106.90972,0.35975096,914.051,,,,,,,,,,,,,,,,,106.90972,0.4496887,0.33050904,106.90972,0.4496887,0.010507827,,,,,,,,,,,,,106.90972,3.0,2.0,,,,,106.90972,0.4496887,0.16062105,106.90972,0.4496887,28.206734,106.90972,0.4496887,0.0053540347,106.90972,0.4496887,0.030812263,106.90972,0.4496887,5.0,,,,,,,
106.90972,0.3897302,6.671828,106.90972,0.3897302,0.22733897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.90972,0.3897302,23447.799,106.90972,0.3897302,821.31134,,,,,,,,,,,,,,,,,106.90972,0.47966793,0.33874708,106.90972,0.47966793,0.003350545,,,,,,,,,,,,,106.90972,4.0,0.0,,,,,106.90972,0.47966793,0.1680651,106.90972,0.47966793,28.239489,106.90972,0.47966793,0.0056021702,106.90972,0.47966793,0.009791974,106.90972,0.47966793,4.0,,,,,,,
106.90972,0.41970944,6.058783,106.90972,0.41970944,0.20813626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.90972,0.41970944,21292.545,106.90972,0.41970944,751.8853,,,,,,,,,,,,,,,,,106.90972,0.5096472,0.34665835,106.90972,0.5096472,0.010851631,,,,,,,,,,,,,106.90972,4.0,1.0,,,,,106.90972,0.5096472,0.17551427,106.90972,0.5096472,28.272264,106.90972,0.5096472,0.0058504757,106.90972,0.5096472,0.030349085,106.90972,0.5096472,5.0,,,,,,,
106.90972,0.44968867,5.5383015,106.90972,0.44968867,0.18466458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.90972,0.44968867,19461.287,106.90972,0.44968867,666.56165,,,,,,,,,,,,,,,,,106.90972,0.5396264,0.33257687,106.90972,0.5396264,0.010208887,,,,,,,,,,,,,106.90972,4.0,2.0,,,,,106.90972,0.5396264,0.16906697,106.90972,0.5396264,28.243896,106.90972,0.5396264,0.005635565,106.90972,0.5396264,0.029783746,106.90972,0.5396264,5.0,,,,,,,
106.90972,0.47966793,5.1176853,106.90972,0.47966793,0.16755912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.90972,0.47966793,17984.535,106.90972,0.47966793,604.75385,,,,,,,,,,,,,,,,,106.90972,0.56960565,0.32872793,106.90972,0.56960565,0.010798083,,,,,,,,,,,,,106.90972,5.0,0.0,,,,,106.90972,0.56960565,0.1690511,106.90972,0.56960565,28.243826,106.90972,0.56960565,0.0056350366,106.90972,0.56960565,0.03181077,106.90972,0.56960565,5.0,,,,,,,
106.90972,0.5096472,4.693872,106.90972,0.5096472,0.1522832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.90972,0.5096472,16497.965,106.90972,0.5096472,548.71295,,,,,,,,,,,,,,,,,106.90972,0.59958494,0.3465557,106.90972,0.59958494,0.012069393,,,,,,,,,,,,,106.90972,5.0,1.0,,,,,106.90972,0.59958494,0.1832219,106.90972,0.59958494,28.306177,106.90972,0.59958494,0.006107397,106.90972,0.59958494,0.033652827,106.90972,0.59958494,5.0,,,,,,,
106.90972,0.5396264,4.0562844,106.90972,0.5396264,0.13043284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.90972,0.5396264,14253.166,106.90972,0.5396264,469.71323,,,,,,,,,,,,,,,,,106.90972,0.62956417,0.35952592,106.90972,0.62956417,0.012755977,,,,,,,,,,,,,106.90972,5.0,2.0,,,,,106.90972,0.62956417,0.19466908,106.90972,0.62956417,28.356543,106.90972,0.62956417,0.0064889705,106.90972,0.62956417,0.034272954,106.90972,0.62956417,5.0,,,,,,,
106.90972,0.56960565,3.6398036,106.90972,0.56960565,0.12421538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.90972,0.56960565,12791.281,106.90972,0.56960565,448.06616,,,,,,,,,,,,,,,,,106.90972,0.6595434,0.36202452,106.90972,0.6595434,-0.00027835264,,,,,,,,,,,,,106.90972,6.0,0.0,,,,,106.90972,0.6595434,0.19941308,106.90972,0.6595434,28.377419,106.90972,0.6595434,0.0066471025,106.90972,0.6595434,0.0003593344,106.90972,0.6595434,7.0,,,,,,,
106.90972,0.59958494,3.4886806,106.90972,0.59958494,0.1260003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.90972,0.59958494,12267.706,106.90972,0.59958494,453.77722,,,,,,,,,,,,,,,,,106.90972,0.6895227,0.36358872,106.90972,0.6895227,0.01240496,,,,,,,,,,,,,106.90972,6.0,1.0,,,,,106.90972,0.6895227,0.20373338,106.90972,0.6895227,28.39643,106.90972,0.6895227,0.006791113,106.90972,0.6895227,0.03298789,106.90972,0.6895227,5.0,,,,,,,
106.90972,0.62956417,3.3006246,106.90972,0.62956417,0.1225197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.90972,0.62956417,11601.621,106.90972,0.62956417,441.7461,,,,,,,,,,,,,,,,,106.90972,0.7195019,0.36234495,106.90972,0.7195019,0.012006182,,,,,,,,,,,,,106.90972,6.0,2.0,,,,,106.90972,0.7195019,0.20624432,106.90972,0.7195019,28.407475,106.90972,0.7195019,0.0068748104,106.90972,0.7195019,0.032072384,106.90972,0.7195019,5.0,,,,,,,
106.90972,0.6595434,3.059884,106.90972,0.6595434,0.109802164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.90972,0.6595434,10753.825,106.90972,0.6595434,395.599,,,,,,,,,,,,,,,,,106.90972,0.74948114,0.3632537,106.90972,0.74948114,-0.005178591,,,,,,,,,,,,,106.90972,7.0,0.0,,,,,106.90972,0.74948114,0.2103154,106.90972,0.74948114,28.425386,106.90972,0.74948114,0.007010513,106.90972,0.74948114,1.0000001e-07,106.90972,0.74948114,7.0,,,,,,,
106.90972,0.6895226,2.8298078,106.90972,0.6895226,0.10068421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.90972,0.6895226,9946.34,106.90972,0.6895226,362.9334,,,,,,,,,,,,,,,,,106.90972,0.7794604,0.3608726,106.90972,0.7794604,0.01169014,,,,,,,,,,,,,106.90972,7.0,1.0,,,,,106.90972,0.7794604,0.21214403,106.90972,0.7794604,28.433434,106.90972,0.7794604,0.0070714676,106.90972,0.7794604,0.031370282,106.90972,0.7794604,5.0,,,,,,,
