time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.24306,0.029979246,33.257072,98.24306,0.029979246,20.349724,98.24306,36.808643,98.24306,37.413578,98.24306,22.666666,98.24306,53.555557,98.24306,1.7881598,98.24306,161.55556,98.24306,966.6366,98.24306,26.392601,98.24306,0.0,98.24306,0.0,98.24306,0.0,98.24306,2.5312252,98.24306,2.5459433,98.24306,31.836666,98.24306,32.745552,98.24306,32.47889,98.24306,20240407,98.24306,055000,98.24306,2024.0,98.24306,4.0,98.24306,7.0,98.24306,5.0,98.24306,50.0,98.24306,0.0,98.24306,-1.0,98.24306,-999.0,98.24306,-999.0,98.24306,-999.0,98.24306,4.383333,98.24306,2500.0,98.24306,0.029979246,1849.5786,98.24306,0.029979246,984.6565,98.24306,,98.24306,,98.24306,,98.24306,,98.24306,,98.24306,,98.24306,,98.24306,,98.24306,0.11991698,0.5756363,98.24306,0.11991698,0.043904644,,,,,,,,,,,,,98.24306,0.0,0.0,,98.24306,0.0,0.8993774,98.24306,0.11991698,-0.29884228,98.24306,0.11991698,26.185097,98.24306,0.11991698,-0.009961409,98.24306,0.11991698,0.07086587,98.24306,0.11991698,6.0,98.24306,0.0,WaterCloud,98.24306,30.0,98.24306,
98.24306,0.05995849,27.672306,98.24306,0.05995849,5.2384057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.24306,0.05995849,1513.564,98.24306,0.05995849,148.90321,,,,,,,,,,,,,,,,,98.24306,0.14989623,0.5526898,98.24306,0.14989623,0.038680937,,,,,,,,,,,,,98.24306,0.0,1.0,,98.24306,1.0,,98.24306,0.14989623,-0.25013366,98.24306,0.14989623,26.39941,98.24306,0.14989623,-0.008337789,98.24306,0.14989623,0.06540868,98.24306,0.14989623,6.0,98.24306,1.0,MixedCloud,,,,
98.24306,0.08993774,26.028439,98.24306,0.08993774,4.673658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.24306,0.08993774,1414.6047,98.24306,0.08993774,117.611786,,,,,,,,,,,,,,,,,98.24306,0.17987548,0.5294427,98.24306,0.17987548,0.035061732,,,,,,,,,,,,,98.24306,0.0,2.0,,98.24306,2.0,,98.24306,0.17987548,-0.20923723,98.24306,0.17987548,26.579357,98.24306,0.17987548,-0.0069745737,98.24306,0.17987548,0.06211011,98.24306,0.17987548,6.0,98.24306,2.0,Ice/dust/ash,,,,
98.24306,0.11991698,24.389885,98.24306,0.11991698,4.3225346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.24306,0.11991698,1315.8375,98.24306,0.11991698,98.230255,,,,,,,,,,,,,,,,,98.24306,0.20985472,0.50835246,98.24306,0.20985472,0.03152348,,,,,,,,,,,,,98.24306,1.0,0.0,,98.24306,3.0,,98.24306,0.20985472,-0.17609477,98.24306,0.20985472,26.725183,98.24306,0.20985472,-0.005869825,98.24306,0.20985472,0.058388617,98.24306,0.20985472,6.0,98.24306,3.0,Rain/Dust,,,,
98.24306,0.14989623,22.744356,98.24306,0.14989623,4.0283656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.24306,0.14989623,1216.6738,98.24306,0.14989623,82.033295,,,,,,,,,,,,,,,,,98.24306,0.23983397,0.48775843,98.24306,0.23983397,0.028986296,,,,,,,,,,,,,98.24306,1.0,1.0,,98.24306,4.0,,98.24306,0.23983397,-0.14710833,98.24306,0.23983397,26.852726,98.24306,0.23983397,-0.0049036113,98.24306,0.23983397,0.056094363,98.24306,0.23983397,6.0,98.24306,4.0,Molecular,,,,
98.24306,0.17987548,21.137646,98.24306,0.17987548,3.8191135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.24306,0.17987548,1120.0288,98.24306,0.17987548,70.404594,,,,,,,,,,,,,,,,,98.24306,0.2698132,0.4760802,98.24306,0.2698132,0.02663856,,,,,,,,,,,,,98.24306,1.0,2.0,,98.24306,5.0,,98.24306,0.2698132,-0.12439035,98.24306,0.2698132,26.952682,98.24306,0.2698132,-0.0041463445,98.24306,0.2698132,0.052988864,98.24306,0.2698132,6.0,98.24306,5.0,CleanAerosol,,,,
98.24306,0.20985472,19.622252,98.24306,0.20985472,3.6327085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.24306,0.20985472,1028.744,98.24306,0.20985472,60.104362,,,,,,,,,,,,,,,,,98.24306,0.29979247,0.46590328,98.24306,0.29979247,0.024467936,,,,,,,,,,,,,98.24306,2.0,0.0,,98.24306,6.0,,98.24306,0.29979247,-0.102662645,98.24306,0.29979247,27.048285,98.24306,0.29979247,-0.003422088,98.24306,0.29979247,0.049893945,98.24306,0.29979247,5.0,98.24306,6.0,PollutedAerosol,,,,
98.24306,0.23983397,18.15377,98.24306,0.23983397,3.493574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.24306,0.23983397,940.3015,98.24306,0.23983397,52.410595,,,,,,,,,,,,,,,,,98.24306,0.3297717,0.45890224,98.24306,0.3297717,0.022986667,,,,,,,,,,,,,98.24306,2.0,1.0,,98.24306,7.0,,98.24306,0.3297717,-0.08361232,98.24306,0.3297717,27.132103,98.24306,0.3297717,-0.0027870778,98.24306,0.3297717,0.04770182,98.24306,0.3297717,5.0,98.24306,7.0,Undetected,,,,
98.24306,0.2698132,16.76866,98.24306,0.2698132,3.3569238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.24306,0.2698132,856.88245,98.24306,0.2698132,44.84744,,,,,,,,,,,,,,,,,98.24306,0.35975096,0.45984194,98.24306,0.35975096,0.019866625,,,,,,,,,,,,,98.24306,2.0,2.0,,98.24306,8.0,,98.24306,0.35975096,-0.06694573,98.24306,0.35975096,27.205439,98.24306,0.35975096,-0.002231524,98.24306,0.35975096,0.041414447,98.24306,0.35975096,5.0,,,,,,,
98.24306,0.29979247,15.477657,98.24306,0.29979247,3.2426147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.24306,0.29979247,779.2338,98.24306,0.29979247,38.520126,,,,,,,,,,,,,,,,,98.24306,0.3897302,0.45872006,98.24306,0.3897302,0.021108665,,,,,,,,,,,,,98.24306,3.0,0.0,,98.24306,9.0,,98.24306,0.3897302,-0.04799823,98.24306,0.3897302,27.288809,98.24306,0.3897302,-0.0015999412,98.24306,0.3897302,0.043991856,98.24306,0.3897302,5.0,,,,,,,
