time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.822914,0.3297717,12.843804,99.822914,0.3297717,0.6375874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.822914,0.3297717,46638.957,99.822914,0.3297717,2316.7144,,,,,,,,,,,,,,,,,99.822914,0.41970944,0.5335901,99.822914,0.41970944,0.016731884,,,,,,,,,,,,,99.822914,3.0,1.0,,,,,99.822914,0.41970944,0.45684254,99.822914,0.41970944,29.510109,99.822914,0.41970944,0.015228086,99.822914,0.41970944,0.030406164,99.822914,0.41970944,5.0,,,,,,,
99.822914,0.35975096,11.524647,99.822914,0.35975096,0.5736576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.822914,0.35975096,41847.957,99.822914,0.35975096,2085.5542,,,,,,,,,,,,,,,,,99.822914,0.4496887,0.5387888,99.822914,0.4496887,0.023198012,,,,,,,,,,,,,99.822914,3.0,2.0,,,,,99.822914,0.4496887,0.47654977,99.822914,0.4496887,29.596819,99.822914,0.4496887,0.015884992,99.822914,0.4496887,0.041279446,99.822914,0.4496887,5.0,,,,,,,
99.822914,0.3897302,10.245976,99.822914,0.3897302,0.47809014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.822914,0.3897302,37207.695,99.822914,0.3897302,1737.0679,,,,,,,,,,,,,,,,,99.822914,0.47966793,0.53207284,99.822914,0.47966793,0.01520515,,,,,,,,,,,,,99.822914,4.0,0.0,,,,,99.822914,0.47966793,0.48562357,99.822914,0.47966793,29.636742,99.822914,0.47966793,0.016187454,99.822914,0.47966793,0.027781837,99.822914,0.47966793,5.0,,,,,,,
99.822914,0.41970944,9.446899,99.822914,0.41970944,0.42751747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.822914,0.41970944,34299.51,99.822914,0.41970944,1553.4175,,,,,,,,,,,,,,,,,99.822914,0.5096472,0.5303743,99.822914,0.5096472,0.021626912,,,,,,,,,,,,,99.822914,4.0,1.0,,,,,99.822914,0.5096472,0.50030476,99.822914,0.5096472,29.701342,99.822914,0.5096472,0.016676825,99.822914,0.5096472,0.039183035,99.822914,0.5096472,5.0,,,,,,,
99.822914,0.44968867,8.549517,99.822914,0.44968867,0.37606728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.822914,0.44968867,31040.129,99.822914,0.44968867,1365.9713,,,,,,,,,,,,,,,,,99.822914,0.5396264,0.52952754,99.822914,0.5396264,0.020884298,,,,,,,,,,,,,99.822914,4.0,2.0,,,,,99.822914,0.5396264,0.51671386,99.822914,0.5396264,29.773539,99.822914,0.5396264,0.017223796,99.822914,0.5396264,0.037939206,99.822914,0.5396264,5.0,,,,,,,
99.822914,0.47966793,7.6117654,99.822914,0.47966793,0.3281273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.822914,0.47966793,27635.566,99.822914,0.47966793,1191.4869,,,,,,,,,,,,,,,,,99.822914,0.56960565,0.52943224,99.822914,0.56960565,0.020502524,,,,,,,,,,,,,99.822914,5.0,0.0,,,,,99.822914,0.56960565,0.5351379,99.822914,0.56960565,29.854607,99.822914,0.56960565,0.01783793,99.822914,0.56960565,0.037282057,99.822914,0.56960565,5.0,,,,,,,
99.822914,0.5096472,6.800565,99.822914,0.5096472,0.28226984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.822914,0.5096472,24690.434,99.822914,0.5096472,1025.0527,,,,,,,,,,,,,,,,,99.822914,0.59958494,0.52365285,99.822914,0.59958494,0.01922814,,,,,,,,,,,,,99.822914,5.0,1.0,,,,,99.822914,0.59958494,0.54847413,99.822914,0.59958494,29.91329,99.822914,0.59958494,0.01828247,99.822914,0.59958494,0.03542221,99.822914,0.59958494,5.0,,,,,,,
99.822914,0.5396264,6.115514,99.822914,0.5396264,0.2467351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.822914,0.5396264,22205.148,99.822914,0.5396264,895.1829,,,,,,,,,,,,,,,,,99.822914,0.62956417,0.49514994,99.822914,0.62956417,0.017939145,,,,,,,,,,,,,99.822914,5.0,2.0,,,,,99.822914,0.62956417,0.5353997,99.822914,0.62956417,29.855757,99.822914,0.62956417,0.017846653,99.822914,0.62956417,0.03496856,99.822914,0.62956417,5.0,,,,,,,
99.822914,0.56960565,5.550498,99.822914,0.56960565,0.21930687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.822914,0.56960565,20155.1,99.822914,0.56960565,795.89777,,,,,,,,,,,,,,,,,99.822914,0.6595434,0.46403536,99.822914,0.6595434,0.004111749,,,,,,,,,,,,,99.822914,6.0,0.0,,,,,99.822914,0.6595434,0.51676863,99.822914,0.6595434,29.77378,99.822914,0.6595434,0.017225621,99.822914,0.6595434,0.008762323,99.822914,0.6595434,4.0,,,,,,,
99.822914,0.59958494,4.991432,99.822914,0.59958494,0.18753532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.822914,0.59958494,18123.623,99.822914,0.59958494,680.1499,,,,,,,,,,,,,,,,,99.822914,0.6895227,0.4344918,99.822914,0.6895227,0.01540124,,,,,,,,,,,,,99.822914,6.0,1.0,,,,,99.822914,0.6895227,0.49784702,99.822914,0.6895227,29.690529,99.822914,0.6895227,0.016594904,99.822914,0.6895227,0.034229793,99.822914,0.6895227,5.0,,,,,,,
99.822914,0.62956417,4.3041205,99.822914,0.62956417,0.16107394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.822914,0.62956417,15628.236,99.822914,0.62956417,583.89325,,,,,,,,,,,,,,,,,99.822914,0.7195019,0.4155713,99.822914,0.7195019,0.014689823,,,,,,,,,,,,,99.822914,6.0,2.0,,,,,99.822914,0.7195019,0.49040616,99.822914,0.7195019,29.657785,99.822914,0.7195019,0.016346872,99.822914,0.7195019,0.03414005,99.822914,0.7195019,5.0,,,,,,,
99.822914,0.6595434,3.713937,99.822914,0.6595434,0.13911945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.822914,0.6595434,13478.501,99.822914,0.6595434,503.94104,,,,,,,,,,,,,,,,,99.822914,0.74948114,0.39338315,99.822914,0.74948114,-0.003435739,,,,,,,,,,,,,99.822914,7.0,0.0,,,,,99.822914,0.74948114,0.47731775,99.822914,0.74948114,29.600199,99.822914,0.74948114,0.01591059,99.822914,0.74948114,1.0000001e-07,99.822914,0.74948114,7.0,,,,,,,
99.822914,0.6895226,3.2024393,99.822914,0.6895226,0.117462434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.822914,0.6895226,11625.696,99.822914,0.6895226,425.1796,,,,,,,,,,,,,,,,,99.822914,0.7794604,0.36684042,99.822914,0.7794604,0.01274424,,,,,,,,,,,,,99.822914,7.0,1.0,,,,,99.822914,0.7794604,0.4564282,99.822914,0.7794604,29.508284,99.822914,0.7794604,0.015214275,99.822914,0.7794604,0.03357099,99.822914,0.7794604,5.0,,,,,,,
99.822914,0.7195019,2.827919,99.822914,0.7195019,0.10470028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.822914,0.7195019,10265.053,99.822914,0.7195019,379.05597,,,,,,,,,,,,,,,,,99.822914,0.80943966,0.34567568,99.822914,0.80943966,0.012191502,,,,,,,,,,,,,99.822914,7.0,2.0,,,,,99.822914,0.80943966,0.44091272,99.822914,0.80943966,29.440016,99.822914,0.80943966,0.014697092,99.822914,0.80943966,0.03406413,99.822914,0.80943966,5.0,,,,,,,
99.822914,0.74948114,2.4723635,99.822914,0.74948114,0.09199762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.822914,0.74948114,8971.277,99.822914,0.74948114,332.719,,,,,,,,,,,,,,,,,99.822914,0.8394189,0.33062258,99.822914,0.8394189,0.0049028825,,,,,,,,,,,,,99.822914,8.0,0.0,,,,,99.822914,0.8394189,0.4326552,99.822914,0.8394189,29.403687,99.822914,0.8394189,0.01442184,99.822914,0.8394189,0.014606493,99.822914,0.8394189,5.0,,,,,,,
99.822914,0.7794604,2.1533394,99.822914,0.7794604,0.07837275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.822914,0.7794604,7815.007,99.822914,0.7794604,283.20654,,,,,,,,,,,,,,,,,99.822914,0.8693981,0.31335178,99.822914,0.8693981,0.010739773,,,,,,,,,,,,,99.822914,8.0,1.0,,,,,99.822914,0.8693981,0.4198666,99.822914,0.8693981,29.347412,99.822914,0.8693981,0.013995554,99.822914,0.8693981,0.03314362,99.822914,0.8693981,5.0,,,,,,,
99.822914,0.80943966,1.905102,99.822914,0.80943966,0.07173881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.822914,0.80943966,6911.139,99.822914,0.80943966,259.0758,,,,,,,,,,,,,,,,,99.822914,0.8993774,0.3035177,99.822914,0.8993774,0.010691937,,,,,,,,,,,,,99.822914,8.0,2.0,,,,,99.822914,0.8993774,0.41713148,99.822914,0.8993774,29.33538,99.822914,0.8993774,0.0139043825,99.822914,0.8993774,0.034055155,99.822914,0.8993774,5.0,,,,,,,
99.822914,0.8394189,1.7041945,99.822914,0.8394189,0.06343894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.822914,0.8394189,6181.5454,99.822914,0.8394189,228.63062,,,,,,,,,,,,,,,,,99.822914,0.92935663,0.28648105,99.822914,0.92935663,0.0076641324,,,,,,,,,,,,,99.822914,9.0,0.0,,,,,99.822914,0.92935663,0.402614,99.822914,0.92935663,29.271498,99.822914,0.92935663,0.013420466,99.822914,0.92935663,0.026111934,99.822914,0.92935663,5.0,,,,,,,
99.822914,0.8693981,1.5197233,99.822914,0.8693981,0.05554068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.822914,0.8693981,5514.615,99.822914,0.8693981,200.34587,,,,,,,,,,,,,,,,,99.822914,0.95933586,0.27339813,99.822914,0.95933586,0.00923302,,,,,,,,,,,,,99.822914,9.0,1.0,,,,,99.822914,0.95933586,0.39303362,99.822914,0.95933586,29.22935,99.822914,0.95933586,0.0131011205,99.822914,0.95933586,0.032655098,99.822914,0.95933586,5.0,,,,,,,
99.822914,0.89937735,1.3756955,99.822914,0.89937735,0.052788932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.822914,0.89937735,4992.5503,99.822914,0.89937735,189.78375,,,,,,,,,,,,,,,,,99.822914,0.98931515,0.26161277,99.822914,0.98931515,0.009309688,,,,,,,,,,,,,99.822914,9.0,2.0,,,,,99.822914,0.98931515,0.38479742,99.822914,0.98931515,29.193108,99.822914,0.98931515,0.012826581,99.822914,0.98931515,0.034336533,99.822914,0.98931515,5.0,,,,,,,
99.822914,0.92935663,1.2319946,99.822914,0.92935663,0.04535178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.822914,0.92935663,4470.0176,99.822914,0.92935663,163.06952,,,,,,,,,,,,,,,,,99.822914,1.0192944,0.25172302,99.822914,1.0192944,0.008617697,,,,,,,,,,,,,,,,,,,,99.822914,1.0192944,0.37849557,99.822914,1.0192944,29.165382,99.822914,1.0192944,0.012616519,99.822914,1.0192944,0.033082172,99.822914,1.0192944,5.0,,,,,,,
99.822914,0.95933586,1.1033765,99.822914,0.95933586,0.04056225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.822914,0.95933586,4002.625,99.822914,0.95933586,145.34671,,,,,,,,,,,,,,,,,99.822914,1.0492736,0.23774558,99.822914,1.0492736,0.008328427,,,,,,,,,,,,,,,,,,,,99.822914,1.0492736,0.36480692,99.822914,1.0492736,29.10515,99.822914,1.0492736,0.01216023,99.822914,1.0492736,0.033851217,99.822914,1.0492736,5.0,,,,,,,
99.822914,0.9893151,0.9934256,99.822914,0.9893151,0.038420346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.822914,0.9893151,3604.3625,99.822914,0.9893151,137.4508,,,,,,,,,,,,,,,,,99.822914,1.0792528,0.2263928,99.822914,1.0792528,0.008413332,,,,,,,,,,,,,,,,,,,,99.822914,1.0792528,0.35425767,99.822914,1.0792528,29.058733,99.822914,1.0792528,0.011808588,99.822914,1.0792528,0.035835993,99.822914,1.0792528,5.0,,,,,,,
99.822914,1.0192944,0.9113937,99.822914,1.0192944,0.03435966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.822914,1.0192944,3304.5684,99.822914,1.0192944,123.190216,,,,,,,,,,,,,,,,,99.822914,1.1092321,0.21629165,99.822914,1.1092321,0.007627603,,,,,,,,,,,,,,,,,,,,99.822914,1.1092321,0.3450919,99.822914,1.1092321,29.018406,99.822914,1.1092321,0.011503063,99.822914,1.1092321,0.03407256,99.822914,1.1092321,5.0,,,,,,,
99.822914,1.0492736,0.81816155,99.822914,1.0492736,0.031474043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.822914,1.0492736,2968.9055,99.822914,1.0492736,112.67651,,,,,,,,,,,,,,,,,99.822914,1.1392113,0.21133526,99.822914,1.1392113,0.007403896,,,,,,,,,,,,,,,,,,,,99.822914,1.1392113,0.34455308,99.822914,1.1392113,29.016031,99.822914,1.1392113,0.0114851035,99.822914,1.1392113,0.033898395,99.822914,1.1392113,5.0,,,,,,,
99.822914,1.0792528,0.73638254,99.822914,1.0792528,0.03038822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.822914,1.0792528,2672.1924,99.822914,1.0792528,108.534225,,,,,,,,,,,,,,,,,99.822914,1.1691906,0.19941421,99.822914,1.1691906,0.007310298,,,,,,,,,,,,,,,,,,,,99.822914,1.1691906,0.3301572,99.822914,1.1691906,28.95269,99.822914,1.1691906,0.011005241,99.822914,1.1691906,0.035404954,99.822914,1.1691906,5.0,,,,,,,
99.822914,1.1092321,0.6708315,99.822914,1.1092321,0.026416779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.822914,1.1092321,2434.4375,99.822914,1.1092321,94.03334,,,,,,,,,,,,,,,,,99.822914,1.1991699,0.18654434,99.822914,1.1991699,0.0063021877,,,,,,,,,,,,,,,,,,,,99.822914,1.1991699,0.31351054,99.822914,1.1991699,28.879446,99.822914,1.1991699,0.010450352,99.822914,1.1991699,0.032666884,99.822914,1.1991699,5.0,,,,,,,
99.822914,1.1392113,0.6232634,99.822914,1.1392113,0.024646737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.822914,1.1392113,2260.177,99.822914,1.1392113,87.69729,,,,,,,,,,,,,,,,,99.822914,1.2291491,0.17523374,99.822914,1.2291491,0.006129206,,,,,,,,,,,,,,,,,,,,99.822914,1.2291491,0.29831123,99.822914,1.2291491,28.812569,99.822914,1.2291491,0.009943707,99.822914,1.2291491,0.033876337,99.822914,1.2291491,5.0,,,,,,,
99.822914,1.1691905,0.55949724,99.822914,1.1691905,0.023174178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.822914,1.1691905,2028.7935,99.822914,1.1691905,82.38187,,,,,,,,,,,,,,,,,99.822914,1.2591283,0.16009936,99.822914,1.2591283,0.0059334757,,,,,,,,,,,,,,,,,,,,99.822914,1.2591283,0.27496955,99.822914,1.2591283,28.709866,99.822914,1.2591283,0.009165652,99.822914,1.2591283,0.035685286,99.822914,1.2591283,5.0,,,,,,,
99.822914,1.1991699,0.50206757,99.822914,1.1991699,0.01942585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.822914,1.1991699,1821.0438,99.822914,1.1991699,68.61892,,,,,,,,,,,,,,,,,99.822914,1.2891076,0.15272918,99.822914,1.2891076,0.0056226267,,,,,,,,,,,,,,,,,,,,99.822914,1.2891076,0.2655207,99.822914,1.2891076,28.668291,99.822914,1.2891076,0.008850689,99.822914,1.2891076,0.035457447,99.822914,1.2891076,5.0,,,,,,,
99.822914,1.2291491,0.44713667,99.822914,1.2291491,0.018295404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.822914,1.2291491,1620.0133,99.822914,1.2291491,64.63405,,,,,,,,,,,,,,,,,99.822914,1.3190868,0.14483751,99.822914,1.3190868,0.0055612754,,,,,,,,,,,,,,,,,,,,99.822914,1.3190868,0.25451377,99.822914,1.3190868,28.61986,99.822914,1.3190868,0.008483792,99.822914,1.3190868,0.037022542,99.822914,1.3190868,5.0,,,,,,,
