time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.833336,0.029979246,31.582523,98.833336,0.029979246,18.369463,98.833336,30.166666,98.833336,27.012346,98.833336,23.0,98.833336,74.0,98.833336,0.0,98.833336,302.0,98.833336,966.8548,98.833336,21.979683,98.833336,0.0,98.833336,0.0,98.833336,0.0,98.833336,0.0006208068,98.833336,0.00056725927,98.833336,25.75111,98.833336,26.034447,98.833336,26.544443,98.833336,20240407,98.833336,200000,98.833336,2024.0,98.833336,4.0,98.833336,7.0,98.833336,20.0,98.833336,0.0,98.833336,0.0,98.833336,-1.0,98.833336,-999.0,98.833336,-999.0,98.833336,-999.0,98.833336,4.057444,98.833336,2500.0,98.833336,0.029979246,110375.26,98.833336,0.029979246,66056.336,98.833336,,98.833336,,98.833336,,98.833336,,98.833336,,98.833336,,98.833336,,98.833336,,98.833336,0.11991698,0.53291214,98.833336,0.11991698,0.034860764,,,,,,,,,,,,,98.833336,0.0,0.0,0.11991698,98.833336,0.0,0.8993774,98.833336,0.11991698,0.28131267,98.833336,0.11991698,28.737776,98.833336,0.11991698,0.009377088,98.833336,0.11991698,0.061399207,98.833336,0.11991698,7.0,98.833336,0.0,WaterCloud,98.833336,30.0,98.833336,
98.833336,0.05995849,25.404732,98.833336,0.05995849,2.1840398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.833336,0.05995849,88778.04,98.833336,0.05995849,7851.7646,,,,,,,,,,,,,,,,,98.833336,0.14989623,0.5204656,98.833336,0.14989623,0.033111945,,,,,,,,,,,,,98.833336,0.0,1.0,0.4496887,98.833336,1.0,,98.833336,0.14989623,0.2793601,98.833336,0.14989623,28.729183,98.833336,0.14989623,0.009312003,98.833336,0.14989623,0.059811685,98.833336,0.14989623,7.0,98.833336,1.0,MixedCloud,,,,
98.833336,0.08993774,23.1762,98.833336,0.08993774,1.802945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.833336,0.08993774,80989.74,98.833336,0.08993774,6480.616,,,,,,,,,,,,,,,,,98.833336,0.17987548,0.5661451,98.833336,0.17987548,0.034319878,,,,,,,,,,,,,98.833336,0.0,2.0,0.74948114,98.833336,2.0,,98.833336,0.17987548,0.31443933,98.833336,0.17987548,28.883532,98.833336,0.17987548,0.010481311,98.833336,0.17987548,0.057140335,98.833336,0.17987548,7.0,98.833336,2.0,Ice/dust/ash,,,,
98.833336,0.11991698,18.733734,98.833336,0.11991698,1.3290496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.833336,0.11991698,65431.18,98.833336,0.11991698,4777.987,,,,,,,,,,,,,,,,,98.833336,0.20985472,0.5767343,98.833336,0.20985472,0.033278152,,,,,,,,,,,,,98.833336,1.0,0.0,,98.833336,3.0,,98.833336,0.20985472,0.32898876,98.833336,0.20985472,28.947554,98.833336,0.20985472,0.010966293,98.833336,0.20985472,0.054549947,98.833336,0.20985472,0.0,98.833336,3.0,Rain/Dust,,,,
98.833336,0.14989623,17.617016,98.833336,0.14989623,1.1848133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.833336,0.14989623,61523.945,98.833336,0.14989623,4256.5977,,,,,,,,,,,,,,,,,98.833336,0.23983397,0.5451582,98.833336,0.23983397,0.029798789,,,,,,,,,,,,,98.833336,1.0,1.0,,98.833336,4.0,,98.833336,0.23983397,0.31574586,98.833336,0.23983397,28.889282,98.833336,0.23983397,0.010524862,98.833336,0.23983397,0.05182614,98.833336,0.23983397,0.0,98.833336,4.0,Molecular,,,,
98.833336,0.17987548,18.4083,98.833336,0.17987548,1.1546333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.833336,0.17987548,64298.695,98.833336,0.17987548,4146.7344,,,,,,,,,,,,,,,,,98.833336,0.2698132,0.5563163,98.833336,0.2698132,0.028401831,,,,,,,,,,,,,98.833336,1.0,2.0,,98.833336,5.0,,98.833336,0.2698132,0.33062655,98.833336,0.2698132,28.954756,98.833336,0.2698132,0.011020885,98.833336,0.2698132,0.04856375,98.833336,0.2698132,0.0,98.833336,5.0,CleanAerosol,,,,
98.833336,0.20985472,17.941484,98.833336,0.20985472,1.0607319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.833336,0.20985472,62616.17,98.833336,0.20985472,3809.7166,,,,,,,,,,,,,,,,,98.833336,0.29979247,0.5605836,98.833336,0.29979247,0.027274054,,,,,,,,,,,,,98.833336,2.0,0.0,,98.833336,6.0,,98.833336,0.29979247,0.34167525,98.833336,0.29979247,29.00337,98.833336,0.29979247,0.011389175,98.833336,0.29979247,0.0463925,98.833336,0.29979247,0.0,98.833336,6.0,PollutedAerosol,,,,
98.833336,0.23983397,16.157475,98.833336,0.23983397,0.90156186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.833336,0.23983397,56371.83,98.833336,0.23983397,3238.4307,,,,,,,,,,,,,,,,,98.833336,0.3297717,0.5693929,98.833336,0.3297717,0.026995735,,,,,,,,,,,,,98.833336,2.0,1.0,,98.833336,7.0,,98.833336,0.3297717,0.35642964,98.833336,0.3297717,29.068289,98.833336,0.3297717,0.011880988,98.833336,0.3297717,0.045259852,98.833336,0.3297717,0.0,98.833336,7.0,Undetected,,,,
98.833336,0.2698132,15.394675,98.833336,0.2698132,0.7997471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.833336,0.2698132,53705.227,98.833336,0.2698132,2870.8389,,,,,,,,,,,,,,,,,98.833336,0.35975096,0.5800445,98.833336,0.35975096,0.024945049,,,,,,,,,,,,,98.833336,2.0,2.0,,98.833336,8.0,,98.833336,0.35975096,0.3733747,98.833336,0.35975096,29.142849,98.833336,0.35975096,0.012445823,98.833336,0.35975096,0.041223932,98.833336,0.35975096,0.0,,,,,,,
98.833336,0.29979247,14.414725,98.833336,0.29979247,0.71729887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.833336,0.29979247,50285.2,98.833336,0.29979247,2576.3545,,,,,,,,,,,,,,,,,98.833336,0.3897302,0.58909816,98.833336,0.3897302,0.027454527,,,,,,,,,,,,,98.833336,3.0,0.0,,98.833336,9.0,,98.833336,0.3897302,0.39018226,98.833336,0.3897302,29.2168,98.833336,0.3897302,0.013006076,98.833336,0.3897302,0.04452368,98.833336,0.3897302,0.0,,,,,,,
