time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.611115,0.029979246,29.672842,93.611115,0.029979246,18.495165,93.611115,32.88889,93.611115,36.012344,93.611115,22.0,93.611115,28.11111,93.611115,2.3246083,93.611115,234.0,93.611115,965.6885,93.611115,14.693922,93.611115,0.0,93.611115,0.0,93.611115,0.0,93.611115,0.00063943886,93.611115,0.000548001,93.611115,25.455553,93.611115,26.59667,93.611115,26.615555,93.611115,20240402,93.611115,144000,93.611115,2024.0,93.611115,4.0,93.611115,2.0,93.611115,14.0,93.611115,40.0,93.611115,0.0,93.611115,-1.0,93.611115,-999.0,93.611115,-999.0,93.611115,-999.0,93.611115,3.9844441,93.611115,2500.0,93.611115,0.029979246,102583.305,93.611115,0.029979246,70169.875,93.611115,,93.611115,,93.611115,,93.611115,,93.611115,,93.611115,,93.611115,,93.611115,,93.611115,0.11991698,0.57518077,93.611115,0.11991698,0.04346478,,,,,,,,,,,,,93.611115,0.0,0.0,0.3297717,93.611115,0.0,1.0192944,93.611115,0.11991698,0.23221105,93.611115,0.11991698,28.521729,93.611115,0.11991698,0.007740369,93.611115,0.11991698,0.07025438,93.611115,0.11991698,6.0,93.611115,0.0,WaterCloud,93.611115,30.0,93.611115,
93.611115,0.05995849,22.104492,93.611115,0.05995849,2.287312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.611115,0.05995849,76424.664,93.611115,0.05995849,8670.918,,,,,,,,,,,,,,,,,93.611115,0.14989623,0.5650793,93.611115,0.14989623,0.040318415,,,,,,,,,,,,,93.611115,0.0,1.0,0.62956417,93.611115,1.0,,93.611115,0.14989623,0.2314932,93.611115,0.14989623,28.518568,93.611115,0.14989623,0.0077164406,93.611115,0.14989623,0.06659185,93.611115,0.14989623,6.0,93.611115,1.0,MixedCloud,,,,
93.611115,0.08993774,20.929838,93.611115,0.08993774,1.8625464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.611115,0.08993774,72355.0,93.611115,0.08993774,7063.1504,,,,,,,,,,,,,,,,,93.611115,0.17987548,0.5553127,93.611115,0.17987548,0.037960663,,,,,,,,,,,,,93.611115,0.0,2.0,1.0492736,93.611115,2.0,,93.611115,0.17987548,0.23083591,93.611115,0.17987548,28.515678,93.611115,0.17987548,0.00769453,93.611115,0.17987548,0.06397946,93.611115,0.17987548,6.0,93.611115,2.0,Ice/dust/ash,,,,
93.611115,0.11991698,19.847643,93.611115,0.11991698,1.5999553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.611115,0.11991698,68617.766,93.611115,0.11991698,6067.0527,,,,,,,,,,,,,,,,,93.611115,0.20985472,0.54452515,93.611115,0.20985472,0.035843328,,,,,,,,,,,,,93.611115,1.0,0.0,,93.611115,3.0,,93.611115,0.20985472,0.22958599,93.611115,0.20985472,28.51018,93.611115,0.20985472,0.007652866,93.611115,0.20985472,0.061755076,93.611115,0.20985472,6.0,93.611115,3.0,Rain/Dust,,,,
93.611115,0.14989623,18.778566,93.611115,0.14989623,1.4018594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.611115,0.14989623,64916.84,93.611115,0.14989623,5313.2886,,,,,,,,,,,,,,,,,93.611115,0.23983397,0.5338368,93.611115,0.23983397,0.033884134,,,,,,,,,,,,,93.611115,1.0,1.0,,93.611115,4.0,,93.611115,0.23983397,0.22824965,93.611115,0.23983397,28.504295,93.611115,0.23983397,0.007608322,93.611115,0.23983397,0.05967853,93.611115,0.23983397,6.0,93.611115,4.0,Molecular,,,,
93.611115,0.17987548,17.732782,93.611115,0.17987548,1.2497993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.611115,0.17987548,61302.953,93.611115,0.17987548,4738.076,,,,,,,,,,,,,,,,,93.611115,0.2698132,0.52979916,93.611115,0.2698132,0.032496966,,,,,,,,,,,,,93.611115,1.0,2.0,,93.611115,5.0,,93.611115,0.2698132,0.2302587,93.611115,0.2698132,28.51314,93.611115,0.2698132,0.007675289,93.611115,0.2698132,0.057781503,93.611115,0.2698132,6.0,93.611115,5.0,CleanAerosol,,,,
93.611115,0.20985472,16.635029,93.611115,0.20985472,1.119768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.611115,0.20985472,57506.96,93.611115,0.20985472,4246.1562,,,,,,,,,,,,,,,,,93.611115,0.29979247,0.52364004,93.611115,0.29979247,0.030758742,,,,,,,,,,,,,93.611115,2.0,0.0,,93.611115,6.0,,93.611115,0.29979247,0.23115593,93.611115,0.29979247,28.517086,93.611115,0.29979247,0.0077051977,93.611115,0.29979247,0.055472847,93.611115,0.29979247,6.0,93.611115,6.0,PollutedAerosol,,,,
93.611115,0.23983397,15.536977,93.611115,0.23983397,1.0039566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.611115,0.23983397,53713.766,93.611115,0.23983397,3807.9448,,,,,,,,,,,,,,,,,93.611115,0.3297717,0.51822966,93.611115,0.3297717,0.029396998,,,,,,,,,,,,,93.611115,2.0,1.0,,93.611115,7.0,,93.611115,0.3297717,0.2324465,93.611115,0.3297717,28.522766,93.611115,0.3297717,0.0077482173,93.611115,0.3297717,0.053667676,93.611115,0.3297717,0.0,93.611115,7.0,Undetected,,,,
93.611115,0.2698132,14.397383,93.611115,0.2698132,0.896445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.611115,0.2698132,49790.047,93.611115,0.2698132,3399.43,,,,,,,,,,,,,,,,,93.611115,0.35975096,0.5256121,93.611115,0.35975096,0.026686024,,,,,,,,,,,,,93.611115,2.0,2.0,,93.611115,8.0,,93.611115,0.35975096,0.24069966,93.611115,0.35975096,28.559078,93.611115,0.35975096,0.008023322,93.611115,0.35975096,0.04830867,93.611115,0.35975096,0.0,,,,,,,
93.611115,0.29979247,13.222551,93.611115,0.29979247,0.7922505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.611115,0.29979247,45730.465,93.611115,0.29979247,3004.133,,,,,,,,,,,,,,,,,93.611115,0.3897302,0.5382399,93.611115,0.3897302,0.02901715,,,,,,,,,,,,,93.611115,3.0,0.0,,93.611115,9.0,,93.611115,0.3897302,0.2521786,93.611115,0.3897302,28.609585,93.611115,0.3897302,0.008405954,93.611115,0.3897302,0.051180445,93.611115,0.3897302,0.0,,,,,,,
