time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.020836,0.029979246,30.920794,95.020836,0.029979246,18.671766,95.020836,31.549385,95.020836,26.141975,95.020836,45.555557,95.020836,74.0,95.020836,0.0,95.020836,286.0,95.020836,968.8754,95.020836,21.141378,95.020836,0.0,95.020836,0.0,95.020836,0.0,95.020836,0.24838193,95.020836,0.26831663,95.020836,26.944445,95.020836,27.39889,95.020836,27.775557,95.020836,20240404,95.020836,003000,95.020836,2024.0,95.020836,4.0,95.020836,4.0,95.020836,0.0,95.020836,30.0,95.020836,0.0,95.020836,-1.0,95.020836,-999.0,95.020836,-999.0,95.020836,-999.0,95.020836,4.462556,95.020836,2500.0,95.020836,0.029979246,5539.901,95.020836,0.029979246,3067.3596,95.020836,,95.020836,,95.020836,,95.020836,,95.020836,,95.020836,,95.020836,,95.020836,,95.020836,0.11991698,0.6487459,95.020836,0.11991698,0.043652948,,,,,,,,,,,,,95.020836,0.0,0.0,,95.020836,0.0,0.80943966,95.020836,0.11991698,0.49074575,95.020836,0.11991698,29.65928,95.020836,0.11991698,0.016358191,95.020836,0.11991698,0.06303931,95.020836,0.11991698,6.0,95.020836,0.0,WaterCloud,95.020836,30.0,95.020836,
95.020836,0.05995849,24.55429,95.020836,0.05995849,2.4896476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.020836,0.05995849,4387.087,95.020836,0.05995849,370.2659,,,,,,,,,,,,,,,,,95.020836,0.14989623,0.63399684,95.020836,0.14989623,0.039896056,,,,,,,,,,,,,95.020836,0.0,1.0,,95.020836,1.0,,95.020836,0.14989623,0.49667275,95.020836,0.14989623,29.68536,95.020836,0.14989623,0.016555758,95.020836,0.14989623,0.05918376,95.020836,0.14989623,6.0,95.020836,1.0,MixedCloud,,,,
95.020836,0.08993774,25.518742,95.020836,0.08993774,2.2663546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.020836,0.08993774,4560.781,95.020836,0.08993774,332.76968,,,,,,,,,,,,,,,,,95.020836,0.17987548,0.6128252,95.020836,0.17987548,0.03626035,,,,,,,,,,,,,95.020836,0.0,2.0,,95.020836,2.0,,95.020836,0.17987548,0.49703538,95.020836,0.17987548,29.68695,95.020836,0.17987548,0.016567849,95.020836,0.17987548,0.05585954,95.020836,0.17987548,6.0,95.020836,2.0,Ice/dust/ash,,,,
95.020836,0.11991698,25.307213,95.020836,0.11991698,2.066741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.020836,0.11991698,4527.525,95.020836,0.11991698,299.7517,,,,,,,,,,,,,,,,,95.020836,0.20985472,0.573272,95.020836,0.20985472,0.03229492,,,,,,,,,,,,,95.020836,1.0,0.0,,95.020836,3.0,,95.020836,0.20985472,0.48000586,95.020836,0.20985472,29.612026,95.020836,0.20985472,0.016000194,95.020836,0.20985472,0.053313892,95.020836,0.20985472,6.0,95.020836,3.0,Rain/Dust,,,,
95.020836,0.14989623,23.838213,95.020836,0.14989623,1.8219098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.020836,0.14989623,4262.729,95.020836,0.14989623,258.96265,,,,,,,,,,,,,,,,,95.020836,0.23983397,0.5494205,95.020836,0.23983397,0.029769357,,,,,,,,,,,,,95.020836,1.0,1.0,,95.020836,4.0,,95.020836,0.23983397,0.47536197,95.020836,0.23983397,29.591593,95.020836,0.23983397,0.015845401,95.020836,0.23983397,0.051395684,95.020836,0.23983397,6.0,95.020836,4.0,Molecular,,,,
95.020836,0.17987548,22.161818,95.020836,0.17987548,1.6067232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.020836,0.17987548,3960.809,95.020836,0.17987548,223.15898,,,,,,,,,,,,,,,,,95.020836,0.2698132,0.5564656,95.020836,0.2698132,0.02884784,,,,,,,,,,,,,95.020836,1.0,2.0,,95.020836,5.0,,95.020836,0.2698132,0.5008284,95.020836,0.2698132,29.703644,95.020836,0.2698132,0.016694278,95.020836,0.2698132,0.049278177,95.020836,0.2698132,5.0,95.020836,5.0,CleanAerosol,,,,
95.020836,0.20985472,19.860807,95.020836,0.20985472,1.4005504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.020836,0.20985472,3545.3933,95.020836,0.20985472,188.73027,,,,,,,,,,,,,,,,,95.020836,0.29979247,0.53627205,95.020836,0.29979247,0.026732303,,,,,,,,,,,,,95.020836,2.0,0.0,,95.020836,6.0,,95.020836,0.29979247,0.49979252,95.020836,0.29979247,29.699087,95.020836,0.29979247,0.01665975,95.020836,0.29979247,0.047481317,95.020836,0.29979247,5.0,95.020836,6.0,PollutedAerosol,,,,
95.020836,0.23983397,18.157505,95.020836,0.23983397,1.258233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.020836,0.23983397,3235.4795,95.020836,0.23983397,164.9927,,,,,,,,,,,,,,,,,95.020836,0.3297717,0.5092948,95.020836,0.3297717,0.025520219,,,,,,,,,,,,,95.020836,2.0,1.0,,95.020836,7.0,,95.020836,0.3297717,0.49161306,95.020836,0.3297717,29.6631,95.020836,0.3297717,0.016387101,95.020836,0.3297717,0.04771735,95.020836,0.3297717,5.0,95.020836,7.0,Undetected,,,,
95.020836,0.2698132,17.18349,95.020836,0.2698132,1.1607318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.020836,0.2698132,3061.582,95.020836,0.2698132,148.7915,,,,,,,,,,,,,,,,,95.020836,0.35975096,0.52237254,95.020836,0.35975096,0.022633411,,,,,,,,,,,,,95.020836,2.0,2.0,,95.020836,8.0,,95.020836,0.35975096,0.52645516,95.020836,0.35975096,29.816402,95.020836,0.35975096,0.017548503,95.020836,0.35975096,0.041517373,95.020836,0.35975096,5.0,,,,,,,
95.020836,0.29979247,15.413239,95.020836,0.29979247,1.0412316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.020836,0.29979247,2741.0225,95.020836,0.29979247,128.80656,,,,,,,,,,,,,,,,,95.020836,0.3897302,0.5267013,95.020836,0.3897302,0.024000468,,,,,,,,,,,,,95.020836,3.0,0.0,,95.020836,9.0,,95.020836,0.3897302,0.5549654,95.020836,0.3897302,29.94185,95.020836,0.3897302,0.018498847,95.020836,0.3897302,0.043583438,95.020836,0.3897302,5.0,,,,,,,
